# condition,emotion,data,,,,,,
0,0,0.454151154,-1.553287029,-1.593612552,-64.88999939,29.04999924,-113.4000015,107
0,0,1.17688179,-2.25527215,-1.318917751,-26.88000107,18.69000053,-83.16000366,107
0,0,-0.174508095,-3.783560753,-1.091505289,8.609999657,36.11999893,-40.25,107
0,0,1.357343674,-2.021862984,-0.94020319,52.15000153,-16.10000038,46.27000046,107
0,0,1.281128883,-0.8039307,-1.221155643,102.6200027,11.82999992,106.2600021,107
0,0,2.44719696,1.872190595,2.81904912,133.8399963,-69.72000122,162.5399933,107
0,0,3.83181572,1.725548983,2.15378356,62.65000153,-4.690000057,174.3000031,107
0,0,-0.366811752,2.347139835,1.780454636,45.22000122,15.60999966,181.3000031,107
0,0,-2.745614052,1.261320591,1.405221105,121.0299988,34.02000046,167.1600037,107
0,0,-4.284946442,1.749874353,2.483300209,147.1399994,25.82999992,164.7100067,107
0,0,-3.058506012,1.02279067,1.109909773,95.19999695,12.39000034,157.3600006,107
0,0,-1.776814461,1.470994473,0.933870018,55.43999863,14.69999981,140.6300049,107
0,0,-0.332239151,1.282080173,0.302988112,17.78000069,9.590000153,129.4300079,107
0,0,0.222345352,0.92229414,-0.002634585,28.21000099,2.380000114,112,107
0,0,1.403000832,1.73707819,0.33288753,21.84000015,-17.92000008,92.88999939,107
0,0,2.11015892,1.617459297,-0.445793986,4.480000019,-26.67000008,64.40000153,107
0,0,0.386431694,1.468164921,0.814890742,-7.28000021,-15.81999969,4.900000095,107
0,0,2.786196709,2.361371517,1.693269014,-78.54000092,-35.77000046,-41.02000046,106
0,0,2.546724319,0.420862198,-1.413401961,-148.2599945,-1.680000067,-96.38999939,106
0,0,2.383860588,-1.529712439,-2.533872843,-67.34000397,23.45000076,-161.9100037,106
0,0,0.04642868,-1.899502754,-0.94937098,-1.190000057,39.68999863,-212.3099976,106
0,0,-2.035999298,-0.918524981,-0.280932277,-32.97000122,4.340000153,-226.0299988,106
0,0,-2.168619156,-1.305269003,-0.42957145,-109.8300018,-2.170000076,-222.0400085,106
0,0,-2.268972397,-1.771633148,-0.954305589,-143.8500061,3.920000076,-210.6999969,106
0,0,-1.868778229,-1.905442357,-1.094610929,-135.7299957,10.5,-183.0500031,106
0,0,-1.031770706,-1.62580955,-1.137942195,-107.5200043,14.56000042,-148.8200073,106
0,0,-0.731618881,-1.836639881,-1.042437673,-70.48999786,22.04999924,-109.5500031,106
0,0,0.480947495,-2.342213631,-1.167030811,-43.75,6.510000229,-69.09000397,106
0,0,0.719752312,-2.838557005,-1.31264782,-11.97000027,10.92000008,-22.61000061,106
0,0,0.083837509,-1.673597097,0.048666,35.77000046,-0.699999988,41.86000061,106
0,0,2.762346268,-0.487032861,-1.785355091,75.31999969,-35.97999954,107.5200043,106
0,0,2.271132469,1.333206058,1.847011328,134.6800079,-21.48999977,168,106
0,0,3.220056534,2.067721844,2.342853546,113.1900024,-15.68000031,191.5899963,106
0,0,0.120052338,2.031286716,2.056137323,110.6699982,21.62999916,189.6999969,106
0,0,-2.480549812,1.75711298,1.790393591,136.1499939,31.01000023,171.5,106
0,0,-3.699614525,1.30232048,1.855365753,120.8199997,29.26000023,157.9900055,106
0,0,-2.892692566,0.89254427,0.97510004,78.88999939,10.98999977,143.2200012,106
0,0,-1.693934441,1.114115238,0.54079771,51.93999863,9.380000114,125.3000031,106
0,0,-0.750242233,1.029118776,0.116785645,36.54000092,4.269999981,110.9499969,106
0,0,-0.399196625,0.735239506,-0.471277595,10.64000034,2.029999971,93.02999878,106
0,0,1.143136024,1.018898964,-0.047769696,5.53000021,-21.42000008,81.97000122,106
0,0,2.909166336,1.226685047,-0.241127104,-17.78000069,-27.15999985,72.30999756,106
0,0,1.129008293,1.467569828,0.605343938,-19.53000069,-25.05999947,34.72000122,105
0,0,2.894034386,2.261354446,2.053966999,-61.67000198,-22.12000084,-10.85000038,105
0,0,0.309084892,0.547587395,-0.686478615,-82.73999786,13.51000023,-88.48000336,105
0,0,2.402723312,-0.59180069,-1.504397631,-19.18000031,21.28000069,-160.8600006,105
0,0,0.92484951,-1.417170048,-0.566070199,-10.5,33.52999878,-202.5800018,105
0,0,-0.912125587,-0.86956811,-0.353314728,-49.06999969,7.980000019,-212.3800049,105
0,0,-2.303220749,-1.400101662,-0.571704745,-103.5299988,11.61999989,-210.9799957,105
0,0,-2.769076347,-1.596731663,-0.813415766,-116.6200027,12.03999996,-206.9199982,105
0,0,-1.998950005,-1.531981468,-0.995299101,-117.4599991,11.34000015,-194.6000061,105
0,0,-0.643945694,-1.568237305,-0.980008006,-101.0100021,13.09000015,-170.5899963,105
0,0,-0.438585281,-1.796325088,-0.944804072,-72.51999664,19.53000069,-136.4300079,105
0,0,0.372720718,-2.323361635,-0.803699791,-60.90000153,6.230000019,-92.95999908,105
0,0,-0.071275711,-2.676077366,-1.356978297,-36.11999893,11.82999992,-42.34999847,105
0,0,-1.343401909,-1.685268521,-0.206937909,20.51000023,2.380000114,26.38999939,105
0,0,0.320773125,-0.660996199,-0.473745823,41.58000183,-30.65999985,90.79000092,105
0,0,3.007408142,-0.144031107,-0.511080503,107.0999985,-17.07999992,157.8500061,105
0,0,4.400583267,2.208684444,1.296739578,157.7100067,-22.68000031,213.5,105
0,0,2.793047905,2.551793337,0.606683552,162.3999939,14.63000011,229.8099976,105
0,0,-0.187098503,2.832023144,1.783213854,157.8500061,30.45000076,211.9600067,105
0,0,-3.118692398,2.374731302,1.937678099,95.26999664,31.01000023,171.4300079,105
0,0,-4.137386799,0.619146109,1.142405391,57.61000061,-1.75,122.6399994,105
0,0,-3.229510307,1.06959486,0.944552422,18.89999962,-23.23999977,97.51000214,105
0,0,-2.526180744,-0.019140244,0.164136261,-15.05000019,-37.38000107,75.73999786,105
0,0,-0.007144928,0.570450783,0.022196293,-35.49000168,-41.50999832,61.81000137,105
0,0,0.744672775,-0.091117382,-0.37083739,-19.38999939,-34.93000031,59.01000214,105
0,0,2.178829193,-0.25091958,0.170409083,9.100000381,-48.58000183,59.77999878,105
0,0,1.896204948,0.469254494,0.517264605,13.78999996,-24.01000023,40.59999847,105
0,0,0.033413887,0.507487297,2.008388758,39.54999924,-3.779999971,7,105
0,0,2.903861046,2.515502453,3.172574282,-57.04999924,-25.69000053,-22.32999992,105
0,0,4.23925972,-0.313422203,-2.69743681,-93.66000366,22.39999962,-79.87000275,105
0,0,2.28113842,-1.678774595,-2.827939749,36.68000031,87.84999847,-155.6800079,105
0,0,-1.347014427,-1.490417242,0.191727102,75.31999969,85.54000092,-216.7200012,105
0,0,-2.210852623,-0.566371441,0.11509648,37.31000137,32.83000183,-220.2200012,105
0,0,-2.48078537,-0.255928516,-0.428600997,-40.52999878,8.470000267,-212.3099976,105
0,0,-2.803930283,-1.47006762,-0.829102397,-99.26000214,12.73999977,-199.2200012,105
0,0,-2.294829369,-1.545505881,-1.239473581,-103.6699982,12.73999977,-178.5700073,105
0,0,-2.191915035,-1.714969158,-0.974350572,-74.83000183,26.80999947,-141.3300018,105
0,0,-0.888287544,-1.51363039,-0.555512249,-42.63000107,14.48999977,-101.0800018,105
0,0,-0.911626816,-1.672240496,-0.471209407,-12.25,24.29000092,-58.93999863,105
0,0,-0.072710991,-1.094681621,-0.197027326,17.14999962,3.920000076,0.349999994,105
0,0,0.560135841,-1.028885841,-0.360533237,43.61000061,0.349999994,59.92000198,105
0,0,3.807631493,-0.00763464,-1.400610685,90.30000305,-27.44000053,139.3699951,105
0,0,3.559126854,1.760752559,2.145236015,156.7299957,3.849999905,196.6999969,105
0,0,4.386365891,2.735183001,1.727674246,113.6800003,7.28000021,217.2100067,105
0,0,1.803487778,1.617697239,0.202956468,113.8899994,59.92000198,189.2100067,105
0,0,-1.193142891,2.040718794,0.755785167,128.8000031,68.11000061,152.6000061,105
0,0,-4.641375065,0.635246038,1.439244509,113.3300018,60.34000015,119.2099991,105
0,0,-4.107436657,1.107359409,1.344735861,94.84999847,27.44000053,92.54000092,105
0,0,-3.59223032,-0.07889843,0.493854105,65.87000275,20.22999954,67.19999695,105
0,0,-2.161680222,0.065136433,-0.190679669,18.69000053,12.31999969,46.83000183,105
0,0,-0.722445011,0.122936726,-0.301855892,-6.230000019,14.35000038,47.31999969,105
0,0,0.677797318,0.215119362,-0.450138867,21.28000069,-2.589999914,61.45999908,105
0,0,3.333226204,0.45157671,-0.922902942,21.70000076,-35.27999878,77.20999908,105
0,0,3.4054842,1.178649902,-0.7670362,16.59000015,-25.12999916,66.29000092,105
0,0,2.322393417,1.040546894,0.979033828,7.210000038,-40.81000137,25.34000015,105
0,0,-0.050600052,1.578998566,1.711642027,-49.13999939,-2.029999971,-37.45000076,105
0,0,2.991704941,-0.071039677,-0.845482945,-43.68000031,-48.93000031,-101.3600006,105
0,0,2.157910347,-1.004389524,-0.203564584,-0.910000026,26.38999939,-176.1900024,105
0,0,-1.204401016,-1.073421717,0.916790009,-9.239999771,11.34000015,-194.6000061,105
0,0,-1.937878609,-0.485457659,0.915286422,-67.48000336,1.610000014,-189.2799988,105
0,0,-2.863483906,-1.324438095,0.138808966,-102.340004,13.30000019,-178.9900055,105
0,0,-3.07754755,-1.626170874,-0.212462366,-86.73000336,24.01000023,-165.1300049,105
0,0,-2.814261436,-1.454077244,-0.491565257,-54.67000198,27.79000092,-140.8399963,105
0,0,-1.650331974,-1.211118102,-0.536821544,-35.77000046,25.54999924,-113.1200027,105
0,0,0.1479702,-1.066521525,-0.666825235,-23.79999924,15.47000027,-79.87000275,105
0,0,0.675425529,-1.102070808,-0.521974623,-8.18999958,15.05000019,-33.52999878,105
0,0,0.949991226,-1.088396549,-0.496064246,5.53000021,3.150000095,14.56000042,105
0,0,0.991618156,-0.943458974,-1.189354301,27.29999924,0.140000001,69.58000183,105
0,0,3.582368851,-0.611197829,-2.697286844,74.48000336,-38.22000122,132.2299957,105
0,0,3.147291183,0.90462172,0.288592428,151.6900024,9.449999809,169.8899994,105
0,0,4.166007996,2.111534357,0.690295875,128.8699951,0.980000019,196.2799988,105
0,0,1.807143211,0.316704273,-0.487205505,145.8099976,60.13000107,169.8200073,105
0,0,-2.505313873,1.685228348,0.615221143,160.7200012,73.43000031,134.4700012,105
0,0,-4.50235796,0.255141735,0.538119078,144.1999969,66.77999878,117.5999985,105
0,0,-3.844997883,0.927702665,0.566407561,141.8200073,46.47999954,98.27999878,105
0,0,-3.571790695,0.49713707,0.332527786,113.8899994,49.63000107,75.38999939,106
0,0,-1.678249359,0.430251837,0.053539604,72.37999725,32.47999954,70.91000366,106
0,0,-0.354842186,0.08194828,-0.833898485,57.47000122,28.35000038,73.43000031,106
0,0,0.841710091,0.454153061,-0.628833652,77.62999725,4.96999979,82.66999817,106
0,0,3.866350174,0.906971693,-0.698321223,67.69000244,-28,93.73000336,106
0,0,2.983968735,1.173513412,-0.493572235,60.40999985,-13.51000023,87.77999878,106
0,0,3.149049759,2.550616264,2.49758625,-5.389999866,-38.70999908,61.59999847,106
0,0,-0.199007034,2.509485722,1.146224022,-79.30999756,-15.89000034,-11.82999992,106
0,0,2.530326843,-0.335463047,-0.149262577,-26.67000008,-50.88999939,-114.2399979,106
0,0,1.12647438,-1.162329435,0.403182387,-14.63000011,-19.60000038,-190.8899994,106
0,0,-0.701055527,-0.822665215,0.850881219,-89.38999939,-27.57999992,-222.9499969,106
0,0,-1.891254425,-0.554761887,0.814702988,-161.5599976,-26.73999977,-226.5200043,106
0,0,-1.983910561,-1.555993557,-0.146483302,-181.3000031,-12.67000008,-216.7200012,106
0,0,-2.569142818,-1.981784225,-0.752720296,-142.1000061,12.03999996,-190.3300018,106
0,0,-1.804546356,-1.45334363,-0.762973905,-102.7600021,11.76000023,-153.2299957,106
0,0,-0.706647873,-1.35218668,-0.824775994,-79.37999725,17.36000061,-113.6800003,106
0,0,-0.119296074,-1.397601843,-0.92973119,-42.42000198,24.5,-76.37000275,106
0,0,0.607095718,-1.278879046,-1.103665352,-14,23.94000053,-37.79999924,106
0,0,-0.613107681,-1.608866215,-1.053301334,19.53000069,25.89999962,8.399999619,106
0,0,0.332644463,-1.302407026,-0.274106383,46.47999954,-2.24000001,61.04000092,106
0,0,2.184203148,-0.586332202,-2.152685642,71.95999908,-11.40999985,116.1299973,106
0,0,3.345767975,0.666089296,-0.083543539,139.4400024,-17.56999969,178.2200012,106
0,0,3.98213768,1.683340549,0.991749883,150.6399994,2.519999981,200.5500031,106
0,0,0.067383766,1.348586559,1.605045319,138.3200073,45.00999832,187.8099976,106
0,0,-2.742824554,1.668460846,1.46206224,115.8499985,51.02999878,156.5200043,106
0,0,-3.924748898,1.202685118,1.049051523,91.84000397,47.74000168,133.9100037,107
0,0,-3.08619976,-0.30891943,0.410447448,105.9100037,27.02000046,117.8099976,107
0,0,-1.982738018,0.916733265,0.261358947,105.5599976,31.78000069,103.3199997,107
0,0,-0.228981972,0.915240765,0.044460952,73.15000153,21.35000038,99.19000244,107
0,0,0.620802879,0.873847961,-0.331968814,36.95999908,11.97000027,103.6699982,107
0,0,1.943820953,1.474352837,0.212989479,36.95999908,-11.06000042,111.0200043,107
0,0,2.422216415,2.079183578,0.04787907,-43.04999924,-24.07999992,97.16000366,107
0,0,3.863516808,2.182110786,0.086159706,-49.90999985,-57.68000031,44.45000076,107
0,0,-1.155011177,0.74835968,1.343823671,-52.70999908,37.65999985,-44.45000076,107
0,0,1.126161575,0.652287483,0.40698278,-51.86999893,-50.75,-128.7299957,107
0,0,4.126454353,-0.728180885,-1.607814431,-79.44999695,7.769999981,-175.2799988,107
0,0,0.40297699,-1.845955133,-1.073768854,-58.59000015,29.46999931,-199.2899933,107
0,0,-1.861787796,-1.629904509,-0.028227061,-59.92000198,22.54000092,-204.1900024,107
0,0,-3.235232353,-1.451321363,-0.131694347,-84.48999786,7.630000114,-202.7899933,107
0,0,-2.965295792,-1.201256275,-0.308266848,-117.3899994,-2.380000114,-187.8099976,107
0,0,-2.379893303,-1.374485016,-0.899375558,-135.6600037,4.409999847,-165.0599976,107
0,0,-0.722817421,-1.359927058,-1.180836439,-128.2400055,1.120000005,-132.5099945,107
0,0,0.420988083,-1.543534994,-1.467261553,-86.16999817,13.57999992,-98.41999817,107
0,0,0.311904907,-1.37456882,-1.415005684,-23.23999977,15.60999966,-68.38999939,107
0,0,0.471578598,-1.3236233,-0.35481596,0.560000002,7.980000019,-30.65999985,107
0,0,-0.229557991,-2.050484419,-0.38913703,5.53000021,0.210000008,15.11999989,107
0,0,1.066364288,-1.494903922,-1.153583288,43.33000183,-23.37999916,71.26000214,107
0,0,2.011218071,-0.236879826,-0.02507937,116.340004,-19.31999969,135.9400024,107
0,0,3.716570854,1.766867995,1.800395846,137.6900024,-40.88000107,181.8600006,107
0,0,2.534893036,1.424980044,1.689170241,99.54000092,1.120000005,196.0700073,107
0,0,-0.971728325,1.798488617,1.684417129,114.9400024,29.32999992,182.6300049,108
0,0,-3.392259121,1.496218443,1.812698364,114.6600037,37.31000137,165.6199951,108
0,0,-3.251714706,1.034262896,1.151534319,99.19000244,16.94000053,154.4199982,108
0,0,-2.312319279,0.725954771,0.404377848,92.95999908,13.15999985,138.6000061,108
0,0,-0.892725945,1.373266697,0.27373153,76.01999664,9.029999733,120.1900024,108
0,0,0.009408951,1.26898241,-0.393577367,25.96999931,8.960000038,102.5500031,108
0,0,0.717718124,1.147269726,-0.079408139,14.84000015,-1.610000014,85.33000183,108
0,0,2.298920631,1.304495811,0.122156531,-11.34000015,-24.71000099,66.29000092,108
0,0,2.53209877,1.525990009,-0.064986736,-36.25999832,-27.79000092,41.22999954,108
0,0,2.439157486,1.201649189,1.243963361,-41.86000061,-29.04999924,-0.560000002,108
0,0,-0.523809433,1.67916584,1.268909693,-106.2600021,6.369999886,-66.08000183,108
0,0,2.747136116,-0.163187981,-0.958472371,-104.7900009,-8.18999958,-119,108
0,0,2.41210556,-1.078108311,-1.677964807,-58.59000015,38.22000122,-178.9199982,108
0,0,0.390620232,-1.779416084,-0.928892016,-37.45000076,37.52000046,-206.3600006,108
0,0,-2.097554207,-1.406304121,-0.210949838,-47.25,25.62000084,-220.2200012,108
0,0,-3.039081573,-1.115472078,-0.230016142,-106.6800003,1.25999999,-215.6699982,108
0,0,-2.879201889,-1.296286106,-0.932487845,-159.8800049,2.799999952,-201.25,108
0,0,-1.671655655,-1.511764765,-1.551892996,-173.3899994,7.840000153,-173.4600067,108
0,0,0.197910309,-1.513778925,-1.576509714,-141.0500031,16.23999977,-129.9900055,108
0,0,0.688577652,-1.557503939,-1.657459259,-82.25,28.42000008,-95.62000275,108
0,0,0.637002945,-2.384986639,-1.410194516,-11.89999962,26.88000107,-68.04000092,108
0,0,-1.014146805,-2.501409292,-0.749132633,39.97000122,31.29000092,-38.5,108
0,0,-0.05901432,-0.911914647,0.694732428,49.34999847,-6.300000191,12.03999996,108
0,0,1.79813385,-0.585962355,-1.167046309,71.26000214,-8.329999924,78.61000061,108
0,0,1.637589455,0.203134775,0.593940616,110.8799973,-30.52000046,140.4900055,108
0,0,2.091089249,1.563744783,2.031444311,147.6999969,-18.40999985,183.9600067,108
0,0,-0.804178238,1.978413939,2.352573395,133.4900055,8.609999657,202.2299957,108
0,0,-1.983324051,2.172322512,2.159626007,106.8199997,3.920000076,199.8500061,108
0,0,-2.538045883,1.466033459,1.593702674,70.27999878,9.029999733,186.1300049,108
0,0,-2.193148136,1.096256256,0.872968018,49.49000168,-6.510000229,172.1300049,108
0,0,-0.29393959,1.286656141,0.648603737,45.56999969,-17.29000092,159.0399933,108
0,0,0.505666733,1.603602409,0.748593986,44.93999863,-23.37999916,137.7599945,108
0,0,1.137694359,1.548964024,0.334707499,4.96999979,-31.85000038,118.7200012,108
0,0,2.897153854,1.147286415,-0.172513366,-62.79000092,-55.86000061,98.76999664,108
0,0,1.91190052,1.478706837,0.204641461,-105.840004,-23.72999954,63.56000137,108
0,0,-1.860630035,0.193294048,1.59366405,-76.01999664,-8.960000038,7.070000172,108
0,0,1.289084435,1.79324007,3.577783585,-100.3799973,-39.47999954,-45.5,108
0,0,4.279764175,1.051740646,-1.573108912,-175.6300049,20.86000061,-79.80000305,108
0,0,3.253442764,-2.037651777,-3.685766459,-85.05000305,93.73000336,-128.0299988,108
0,0,-0.312661171,-2.15654254,-1.151124716,35.84000015,134.3300018,-185.6399994,108
0,0,-2.091646194,-1.505094051,-0.061397895,67.55000305,93.87000275,-212.4499969,108
0,0,-2.609388351,-0.516856909,-0.453026801,45.84999847,51.79999924,-222.3899994,108
0,0,-2.45887661,-0.876735926,-0.999869347,-34.36999893,26.18000031,-216.7900085,108
0,0,-1.632105827,-1.298637152,-1.335887909,-106.8899994,20.79000092,-199.2899933,108
0,0,-0.090130806,-1.444732308,-1.564503074,-127.75,16.87000084,-172.5500031,108
0,0,0.253318787,-1.825776219,-1.548312426,-86.02999878,32.34000015,-144.8999939,108
0,0,-0.453935623,-3.512705803,-1.575559258,-46.13000107,20.93000031,-103.7399979,108
0,0,-1.806499481,-4.634452343,-1.593528271,5.53000021,35.84000015,-51.38000107,108
0,0,-0.359815598,-1.132884979,-0.047783256,50.88999939,-13.02000046,29.54000092,108
0,0,3.046785355,0.571499288,-0.830729485,69.30000305,-29.75,132.0899963,108
0,0,3.046161652,0.581626356,0.539484501,103.3899994,-47.95000076,202.0899963,108
0,0,3.558685303,2.877266169,4.074420929,74.48000336,-10.85000038,222.0400085,108
0,0,-0.956683159,1.386797667,1.481191158,60.27000046,14.06999969,198.0299988,108
0,0,-2.356095314,1.871312618,1.527605057,137.9700012,17.01000023,173.1100006,108
0,0,-3.950360775,1.474078655,1.756162047,140.4199982,31.29000092,160.3000031,108
0,0,-3.026290417,1.158206224,1.303474069,120.8199997,6.369999886,148.9600067,108
0,0,-0.770941734,0.941879034,0.388102889,95.41000366,0.910000026,141.6800079,108
0,0,0.570086479,1.25121069,-0.181481957,56.90999985,-4.900000095,142.2400055,108
0,0,1.552939415,1.462305069,-0.39786762,3.00999999,-10.71000004,148.3999939,108
0,0,2.379419327,1.705836296,-0.335522413,-32.54999924,-35.90999985,141.1900024,108
0,0,2.119847298,1.893004417,-0.318188637,-35.90999985,-30.17000008,101.2900009,108
0,0,0.704292297,1.807284355,1.764991283,-48.72000122,-33.95000076,29.88999939,108
0,0,-1.12685585,0.959605694,1.689560533,-80.43000031,4.96999979,-66.70999908,108
0,0,1.217599869,0.049838066,-0.964603841,-84.27999878,-12.60000038,-133.6999969,108
0,0,3.604269028,-0.915344238,-1.566100121,-58.24000168,30.17000008,-184.2400055,108
0,0,0.07902813,-2.095227242,-0.513976514,-39.40999985,65.23999786,-205.8000031,108
0,0,-2.896221161,-0.964077711,0.561261892,-55.02000046,39.47999954,-207.6199951,108
0,0,-2.803197861,-1.10817194,-0.408578128,-114.8000031,23.23999977,-195.7200012,108
0,0,-1.934362412,-1.596727133,-1.467760444,-127.1900024,28.42000008,-181.2299957,108
0,0,-0.996183395,-1.623862386,-1.784856558,-104.6500015,42.27999878,-161.4900055,108
0,0,-0.052300453,-1.733626604,-1.868164539,-63.63000107,52.99000168,-146.9300079,108
0,0,0.377382278,-1.605126858,-1.322248459,-13.64999962,51.79999924,-132.5800018,108
0,0,0.927867889,-2.899735451,-1.963242769,14.21000004,42.06999969,-109.1999969,108
0,0,-1.091565132,-3.644455194,-1.394482374,53.90000153,58.65999985,-66.15000153,108
0,0,1.519570351,-1.301844478,-2.042087078,63.06999969,-19.80999947,17.85000038,108
0,0,1.408995628,0.465045571,0.508385181,86.23999786,38.5,116.340004,109
0,0,0.610346794,1.1664536,1.97639966,87.91999817,-64.12000275,176.4700012,109
0,0,2.276193619,0.933162928,2.599504948,74.12999725,-22.68000031,198.2400055,109
0,0,-0.024389267,2.287508249,2.355257034,72.59000397,14.35000038,186.9700012,109
0,0,-2.452533722,1.418441296,0.691622734,90.44000244,39.27000046,176.6800079,109
0,0,-3.324979305,1.301293373,0.924664259,154.8399963,33.81000137,172.1300049,109
0,0,-2.17759037,1.30903101,1.172353745,139.4400024,26.11000061,160.3000031,109
0,0,-0.752401352,1.37456274,0.583745241,112.7700043,5.740000248,150.1499939,109
0,0,-0.33966732,1.187705994,-0.392505735,49.90999985,7.139999866,136.3600006,109
0,0,0.622223854,1.244960308,-0.624114335,-12.31999969,-11.82999992,123.4100037,109
0,0,2.381409645,1.478361607,-0.263837755,-51.38000107,-26.18000031,105.0699997,109
0,0,2.395177841,0.792180061,-0.477152109,-20.29999924,-34.50999832,73.43000031,109
0,0,2.153510094,1.223335743,1.995787025,-3.99000001,-34.72000122,27.29999924,109
0,0,-1.255777359,0.513504028,0.247077525,-44.17000198,14,-52.5,109
0,0,2.052448273,0.177264214,-1.354801297,-31.43000031,-29.19000053,-113.1200027,109
0,0,2.357890129,-1.060343266,-0.944100201,-25.89999962,30.23999977,-177.1000061,109
0,0,-1.442583084,-1.56612134,0.778040528,-19.73999977,33.59999847,-197.1199951,109
0,0,-3.181264877,-0.188569307,1.246480703,-63.77000046,-9.869999886,-198.4499969,109
0,0,-2.42824173,-0.895501614,-0.254740328,-123.4100037,-19.25,-191.8699951,109
0,0,-1.47742939,-1.036082506,-0.852725744,-143.9199982,-5.740000248,-183.1900024,109
0,0,-0.316698074,-1.586912155,-1.283257604,-136.0099945,17.01000023,-165.4799957,109
0,0,0.227120399,-1.882092237,-1.614283323,-83.30000305,39.34000015,-143.8500061,109
0,0,0.103212357,-1.888525486,-1.371825576,-23.59000015,47.59999847,-119.2799988,109
0,0,0.476905823,-1.715646029,0.68471396,8.890000343,49.42000198,-75.52999878,109
0,0,-0.996740341,-2.607213259,-0.505070806,20.86000061,76.51000214,-29.96000099,109
0,0,1.549487114,-1.140127182,-3.535782337,86.02999878,28.55999947,36.25999832,109
0,0,2.981565475,0.362794101,-0.889483213,184.6600037,54.88000107,106.75,109
0,0,2.027285576,1.655101538,2.010488749,182.8399963,8.75,158.2700043,109
0,0,1.618000984,1.456164956,3.067055702,78.40000153,21.62999916,176.9600067,109
0,0,-2.313976288,1.461642027,1.381660104,3.779999971,46.68999863,155.75,109
0,0,-3.870722771,1.029572725,0.735876322,40.45999908,52.5,135.7299957,109
0,0,-3.621085167,0.362322092,0.963895679,110.5999985,52.77999878,129.9900055,109
0,0,-2.087136745,0.465969324,0.489720553,138.4600067,52.70999908,128.2400055,109
0,0,-0.613039017,1.368189812,-0.006389223,156.1000061,50.40000153,132.3699951,109
0,0,-0.08843708,1.247692585,-0.345849305,122.7799988,57.26000214,123.340004,109
0,0,0.43652916,0.864156008,-0.79161489,82.25,43.04999924,113.2600021,109
0,0,2.144797325,1.292402029,-0.566292882,49.63000107,10.56999969,104.9300003,109
0,0,3.482698441,1.146862507,-0.789943814,6.230000019,-11.97000027,92.75,109
0,0,3.366178513,1.761677742,1.159790516,-20.15999985,-35.84000015,63.77000046,109
0,0,-0.607237816,1.112632275,0.765120506,-66.56999969,-3.99000001,-11.61999989,109
0,0,2.04102993,-0.036395073,-0.287604898,-47.88000107,-68.45999908,-92.68000031,109
0,0,1.963991165,-0.72207737,-0.551679313,-25.05999947,-27.44000053,-184.5200043,109
0,0,0.020643234,-1.462049007,0.70338285,-31.14999962,-23.52000046,-225.5400085,109
0,0,-3.151582718,-1.826229692,1.307352781,-35.70000076,-19.67000008,-239.8200073,109
0,0,-3.650678635,-3.865292072,0.783628821,-4.690000057,-17.92000008,-222.1800079,109
0,0,-3.667103767,-3.149661541,0.523533106,114.9400024,32.61999893,-189.9100037,109
0,0,-3.148080349,-1.091692686,0.573881388,171.1499939,61.31999969,-143.2899933,109
0,0,-1.613019943,-0.480931163,0.801757216,172.1300049,67.48000336,-108.9199982,109
0,0,0.394130707,-0.10334897,-0.300409138,156.5899963,86.23999786,-85.68000031,109
0,0,4.425216675,1.672695398,0.621088862,127.75,97.65000153,-47.74000168,109
0,0,2.483503342,2.628366232,-0.039121211,120.75,111.9300003,-19.95000076,109
0,0,0.432424545,2.634856939,1.419710755,-30.30999947,106.9599991,-7.139999866,109
0,0,4.051942825,1.344096661,-1.856216908,4.340000153,131.4600067,26.80999947,109
0,0,-4.338907242,2.019006252,3.199216127,147,165.6900024,70.98000336,109
0,0,0.265505791,1.441008091,-0.449840784,34.65000153,177.6600037,65.51999664,109
0,0,1.226961136,2.383673668,-0.798237681,76.65000153,162.8200073,84.20999908,109
0,0,-0.701063156,-0.451426506,-1.76034534,83.65000153,149.7299957,92.68000031,109
0,0,-1.849146843,-1.105787754,-1.100080729,43.04999924,127.6100006,107.3799973,109
0,0,-2.116765022,-0.482636452,-0.368957669,-75.73999786,100.0999985,119.7700043,109
0,0,-2.164319992,0.538477421,-1.656203747,-180.4600067,84,124.25,109
0,0,-2.031995296,1.227113247,-1.679100752,-226.4499969,66.08000183,122.2200012,109
0,0,-1.152774334,1.28797245,-2.298495531,-241.4300079,47.88000107,116.1299973,109
0,0,-1.666865826,2.24784565,-3.372117043,-192.8500061,34.29999924,67.83000183,109
0,0,-0.070081711,1.809762001,-0.919347525,-165.7599945,-21.77000046,4.059999943,109
0,0,2.33675766,1.478437901,0.162308931,-184.3099976,-68.31999969,-60.27000046,109
0,0,3.119417191,-0.115116596,0.275330782,-175.0700073,-118.6500015,-129.5700073,109
0,0,6.942354202,1.630739212,-0.099416494,-188.5800018,-162.8200073,-169.0500031,109
0,0,8.097931862,-0.096645832,-2.987291574,-276.0100098,-136.3600006,-202.7899933,109
0,0,7.837468147,-3.701006889,-3.626443386,-260.2600098,-65.37999725,-234.2900085,109
0,0,3.145905495,-2.723437548,-1.136209011,-248.1499939,-25.96999931,-244.1600037,109
0,0,0.388070107,-2.523316383,-2.055607796,-235.9700012,-17.56999969,-224.2799988,109
0,0,-3.137121201,-2.370876789,-0.488274097,-179.3399963,11.82999992,-210.4900055,109
