# condition,emotion,data,,,,,,
1,0,-1.42044735,0.185239077,-1.00229764,75.31999969,-67.12999725,-208.0399933,96
1,0,1.643143654,3.43880105,-1.638368845,41.36999893,-53.47999954,-114.8000031,96
1,0,2.531984329,-1.259330034,-0.717275143,-152.25,33.04000092,28.90999985,96
1,0,2.163414001,-0.52889955,-0.449393272,-77.84000397,62.15999985,105.0699997,96
1,0,1.61396122,3.257998466,0.946009398,17.29000092,43.40000153,240.1699982,96
1,0,-2.196608543,-0.66506815,1.453597665,-95.48000336,128.8699951,309.8900146,96
1,0,-2.153538704,-1.793550491,1.300704718,10.14999962,54.52999878,343.3500061,96
1,0,0.03445816,1.247035146,0.782139063,-25.05999947,72.73000336,339.7799988,96
1,0,-1.442584991,0.084526986,-0.50370121,-41.09000015,58.72999954,348.25,96
1,0,-1.630717278,-0.121889979,0.803021669,-62.65000153,46.34000015,313.0400085,96
1,0,-1.829080582,-2.241481066,0.686445475,-160.9300079,-8.260000229,183.1900024,96
1,0,-1.078499794,-1.687900543,-0.206975698,-93.30999756,-4.130000114,119.6299973,96
1,0,0.146015167,-2.29404974,0.848976612,-24.29000092,-11.27000046,88.19999695,96
1,0,2.645546913,-2.889996052,0.25038743,-74.69000244,-11.97000027,35.90999985,96
1,0,2.10112381,-3.537122011,-0.24571228,-46.13000107,12.67000008,-19.04000092,96
1,0,1.57178688,-1.840026379,-0.87230289,110.9499969,1.889999986,-103.9499969,96
1,0,-2.337547302,0.947601318,-1.957424283,197.75,-0.769999981,-185.2200012,96
1,0,-2.668284416,4.104204178,-0.101531863,200.4100037,-42.63000107,-234.8500061,96
1,0,0.200769424,3.499674559,1.243441105,102.4800034,-88.76000214,-250.9499969,96
1,0,0.353954315,1.220476627,0.433875084,16.52000046,-101.9199982,-291.9700012,96
1,0,0.445875168,1.311376452,-0.439659715,-30.59000015,-111.6500015,-318.0100098,96
1,0,0.090619087,-0.300450921,-1.201658487,-41.09000015,-80.91999817,-307.5799866,96
1,0,-2.567266464,-0.491128445,-1.483919144,34.58000183,-73.43000031,-285.8099976,96
1,0,0.059527397,0.520198405,-0.352518797,73.08000183,-77,-261.6600037,96
1,0,1.155977249,1.273746252,-0.140359879,68.66999817,-64.33000183,-198.6600037,96
1,0,3.505202293,2.782028675,-0.45494014,-12.39000034,-31.5,-69.01999664,96
1,0,2.792676926,-0.940559864,0.29263854,-164.1499939,39.40999985,71.05000305,96
1,0,3.960801601,-0.536136746,0.890701294,-111.9300003,52.56999969,159.9499969,97
1,0,0.972986221,-0.252797723,2.100398064,16.23999977,68.31999969,261.730011,97
1,0,-1.890087128,-1.45607698,1.123269558,90.44000244,84.62999725,331.7999878,97
1,0,-0.40371418,0.969536006,1.009642601,46.34000015,118.3000031,360.6400146,97
1,0,-1.433240891,2.301292419,0.589488506,-77.06999969,109.7600021,355.3900146,97
1,0,-2.919196129,-0.348877341,-0.391739607,-83.93000031,60.40999985,348.3200073,97
1,0,-2.808177948,-0.792123079,0.781563759,-96.73999786,29.46999931,284.6199951,97
1,0,-0.776392937,-1.296031833,-0.414190769,-165.3399963,-13.57999992,155.2599945,97
1,0,-0.703426361,-1.613016963,-0.620405674,-100.8700027,-4.760000229,105.6299973,97
1,0,1.031835556,-2.176715136,0.552688837,-39.61999893,-20.22999954,72.80000305,97
1,0,1.926165581,-2.706158161,-0.070870161,-91.55999756,-4.269999981,22.04999924,97
1,0,0.89008522,-2.56883502,-1.031053424,-22.88999939,0.49000001,-53.61999893,97
1,0,-0.210603714,-0.433691263,-1.580974698,73.08000183,35.90999985,-123.4800034,97
1,0,-0.993528366,0.809258938,-1.186295271,186.6199951,18.47999954,-184.8699951,97
1,0,-3.162759781,1.589222193,-1.092605591,257.1799927,6.440000057,-247.3099976,97
1,0,-0.520236015,2.640072346,-1.0291394,288.75,-50.95999908,-295.1900024,97
1,0,1.748836517,2.039316177,0.12424612,264.5299988,-82.52999878,-316.8200073,97
1,0,0.815220833,1.784593582,0.206595421,145.8099976,-114.5200043,-309.9599915,97
1,0,2.185497284,0.097265601,-0.03189218,-49.13999939,-153.5800018,-243.3200073,97
1,0,0.324189186,-2.079556465,-1.309980989,-136.9199982,-68.52999878,-188.6499939,97
1,0,-0.686292648,-0.672059298,-1.128383636,-47.74000168,-69.93000031,-155.6100006,97
1,0,-0.466719627,1.763290763,-0.619396746,-4.340000153,-47.52999878,-87.91999817,97
1,0,2.492267609,0.978010297,1.56996727,-65.16999817,-19.80999947,-24.36000061,97
1,0,1.712418556,-0.412088752,0.256731033,-45.29000092,2.940000057,54.38999939,97
1,0,3.467962265,0.859083295,1.505165815,5.320000172,48.86000061,134.1900024,97
1,0,-1.538454056,-0.679513693,1.990893006,35.27999878,70.13999939,209.3000031,97
1,0,0.398270607,-1.447140932,1.142863512,85.88999939,54.45999908,260.8900146,97
1,0,1.476742744,1.005398989,0.776464224,105.6299973,73.70999908,286.5799866,97
1,0,1.049310684,2.117500305,1.317961216,27.44000053,96.45999908,277.2000122,97
1,0,-1.291121483,-0.124544978,1.062026024,7.420000076,57.54000092,263.8299866,97
1,0,-2.235052109,-0.153235197,0.918534279,-16.23999977,33.25,225.8899994,97
1,0,-1.855039597,-0.534153581,0.80948329,-84.41999817,2.450000048,146.8600006,97
1,0,-0.948040962,-1.550992608,0.582501888,-110.7399979,-1.470000029,82.31999969,97
1,0,0.240811348,-3.024882317,0.462172985,-71.88999939,-29.12000084,48.50999832,97
1,0,2.669698715,-2.370135069,-0.587390423,-71.88999939,-26.04000092,-5.53000021,97
1,0,-2.435489655,-3.084862232,-1.538068414,28,3.360000134,-75.80999756,97
1,0,-2.934234619,-0.214807987,-1.839188814,147.4199982,-2.870000124,-143.7100067,97
1,0,-2.912094116,2.839281559,-1.163155556,180.3200073,-38.22000122,-205.3800049,97
1,0,-0.19527626,2.483907938,0.361599684,123.6200027,-62.43999863,-228.3399963,97
1,0,1.042103767,1.910556078,0.239509106,49.63000107,-80.08000183,-264.25,97
1,0,1.649157524,1.40784657,-0.46115458,-26.25,-83.51000214,-288.75,97
1,0,2.270711899,-0.219446182,-1.310738564,-7.980000019,-70.62999725,-285.8800049,97
1,0,0.283247948,-0.137271643,-0.740395427,58.93999863,-63.49000168,-261.8699951,97
1,0,-0.793701172,-0.444812536,-0.370262265,63.84000015,-64.68000031,-225.3999939,97
1,0,-0.131511688,0.011687517,-0.024385214,64.19000244,-66.70999908,-182.4900055,97
1,0,0.693037033,0.361573458,-0.164991856,25.89999962,-33.25,-124.1100006,97
1,0,0.941108704,0.702738523,-0.503359556,-16.72999954,14.84000015,-34.93000031,97
1,0,2.87771368,-0.32602489,0.807123423,-102.4800034,50.88999939,67.26999664,97
1,0,0.877962112,-0.511587858,0.333674788,-167.1600037,88.62000275,146.5800018,97
1,0,1.741811752,-2.214415789,1.134098768,-43.25999832,84.69999695,245.3500061,97
1,0,-0.109243393,-0.247783184,1.621297359,123.2700043,107.8000031,311.5700073,97
1,0,0.687879562,2.169710875,1.716260195,79.94000244,126.840004,319.4100037,97
1,0,-1.566865921,1.425658941,0.511592388,-9.449999809,126,342.5799866,97
1,0,-2.277620316,0.707904816,0.937609196,-15.19000053,66.98999786,305.8999939,97
1,0,-2.352345467,-1.009110451,0.711802244,-63.20999908,31.43000031,242.8999939,97
1,0,-0.400241852,-1.55384922,0.215303898,-10.22000027,2.799999952,98.06999969,97
1,0,-0.990182877,0.177300215,0.354097843,50.61000061,-1.680000067,64.19000244,97
1,0,0.048212051,-1.443165779,0.57998848,13.78999996,-14.63000011,28.90999985,97
1,0,-0.313653946,-2.00063467,-0.818562269,-45.77999878,-12.03999996,-33.04000092,97
1,0,0.752146721,-2.069501162,-1.386096478,13.51000023,-43.88999939,-78.75,97
1,0,-3.1731987,-0.531930923,-2.862337589,127.0500031,-21.48999977,-154.6300049,97
1,0,-2.626615524,2.715752602,-1.958703399,181.3000031,-69.86000061,-213.5,97
1,0,-0.072178841,3.303928614,0.129070044,126.6999969,-97.44000244,-235.7599945,97
1,0,1.831629753,1.383561015,0.164512157,13.93000031,-110.9499969,-273.7000122,97
1,0,1.176251411,0.687626362,-0.61877954,-4.690000057,-111.8600006,-305.7600098,97
1,0,1.781359673,0.427588582,-0.944874227,-29.88999939,-117.8099976,-296.1700134,97
1,0,1.113063812,-1.455417395,-1.519688368,-24.71000099,-74.05999756,-255.0099945,97
1,0,-0.859181404,-1.313646317,-0.875012755,33.81000137,-62.79000092,-210.4199982,97
1,0,-0.377235413,0.122523308,0.103978157,34.72000122,-51.31000137,-157.2899933,97
1,0,0.80273819,0.551697969,-0.108243227,3.430000067,-28.48999977,-105.5599976,97
1,0,1.982172012,0.697869003,0.261800408,-38.43000031,19.38999939,14.48999977,97
1,0,2.581151962,-1.444018841,1.143598199,-114.4499969,69.30000305,111.8600006,97
1,0,1.559556961,0.871984243,0.999106169,-95.12999725,84.76999664,197.2599945,97
1,0,0.686767578,-1.440639138,1.880840778,23.94000053,97.72000122,302.3999939,97
1,0,-1.117904663,0.262125731,1.232847929,125.1600037,94.5,327.0400085,97
1,0,-0.203275681,2.478096247,1.112619162,45.08000183,117.8099976,319.480011,97
1,0,-1.431774139,1.182317138,-0.281430483,-30.59000015,84.34999847,313.6700134,97
1,0,-0.967392921,0.411775678,0.106022358,-31.5,51.09999847,270.6199951,97
1,0,-1.449647903,-1.190500498,0.938576937,-78.88999939,26.11000061,176.3300018,97
1,0,-1.569369316,-0.94091475,0.040671825,-27.09000015,12.60000038,97.93000031,97
1,0,-1.707259178,-1.897458196,0.746555805,8.399999619,7.840000153,75.31999969,97
1,0,0.194312096,-2.306640863,0.727414608,-48.15999985,-5.740000248,20.64999962,97
1,0,-1.014162064,-2.637815237,-0.216314316,-30.87000084,7.980000019,-39.13000107,97
1,0,1.742290497,-0.787500143,-1.040210247,79.37999725,-29.81999969,-115.2900009,97
1,0,-3.927804947,1.841307163,-1.94435215,135.5200043,-30.79999924,-193.4100037,97
1,0,-1.949661255,2.784312487,-0.740007758,130.7599945,-72.94000244,-224.9100037,97
1,0,0.413869858,1.949882507,0.167953968,89.31999969,-102.4100037,-262.1499939,97
1,0,1.397337914,2.907543659,0.461701393,-4.829999924,-136.3600006,-294,97
1,0,2.689476967,0.402205586,-0.693051934,-98.91000366,-120.8199997,-315.6300049,97
1,0,1.5026474,-1.106271982,-0.90857935,-25.54999924,-95.05999756,-296.4500122,97
1,0,-0.35417366,-0.86970365,-1.287740946,15.96000004,-94.01000214,-253.4700012,97
1,0,0.723561287,-0.693848491,-0.002236128,39.13000107,-76.58000183,-214.8300018,97
1,0,0.565449715,0.126397014,-0.204700232,46.68999863,-67.34000397,-138.5299988,97
1,0,2.921751976,0.20257318,0.303318739,-6.720000267,-19.60000038,-61.81000137,97
1,0,1.77652359,-1.336805463,-0.096168637,-56.49000168,36.54000092,73.63999939,97
1,0,3.195736408,-0.648307562,0.941450357,-89.04000092,71.68000031,156.3099976,97
1,0,0.808872223,-0.317649126,0.370308876,-85.26000214,83.86000061,234.9900055,97
1,0,0.185761452,-1.014079571,0.539357901,16.23999977,102.6900024,320.6700134,97
1,0,-2.546667099,1.145107985,0.996192217,56.84000015,128.5899963,356.1600037,97
1,0,-2.044989586,1.469306946,1.417173624,-27.22999954,109.6200027,338.3800049,97
1,0,-1.138285637,0.294886827,-0.365125179,-35.42000198,70.48999786,317.8699951,97
1,0,0.613121033,0.892499983,-0.259557724,-24.56999969,39.40999985,258.1600037,97
1,0,-0.931796074,-0.346498966,-0.094705105,-54.59999847,25.47999954,149.1699982,97
1,0,-2.722866058,-0.215942979,-0.119791985,-7.630000114,24.63999939,106.75,97
1,0,-1.791612625,-1.685018182,1.096749306,-21,7.909999847,88.41000366,97
1,0,-0.158394814,-2.56931138,0.791257858,-99.54000092,4.829999924,39.61999893,97
1,0,0.118309975,-2.277502537,0.248240232,-76.37000275,13.2300005,-13.57999992,97
1,0,1.227889061,-1.900486708,-0.42737031,82.66999817,-23.72999954,-81.26999664,97
1,0,-2.176216125,1.061944485,-1.58042109,149.2400055,-21.55999947,-162.1900024,97
1,0,-2.196564674,3.787941933,-0.749401569,107.8000031,-55.65000153,-215.9499969,97
1,0,0.346517563,2.45224762,0.049412251,35.63000107,-86.37999725,-246.3999939,97
1,0,0.945290565,1.278408051,0.502780199,-9.659999847,-93.80000305,-285.6000061,97
1,0,1.150568962,0.971041501,-0.346250772,-39.83000183,-113.5400009,-319.8299866,97
1,0,1.584703445,-0.117125273,-1.391098738,-39.40999985,-100.0299988,-317.3800049,97
1,0,0.55565834,-0.993401647,-0.6362288,28.55999947,-86.80000305,-283.9200134,97
1,0,-1.140478134,-0.364012957,-0.553010941,56.42000198,-92.88999939,-224.9100037,97
1,0,-0.227079391,-0.126584291,0.041898489,46.06000137,-52.70999908,-167.3000031,97
1,0,1.851278305,1.5086236,-0.370389581,34.02000046,-27.29999924,-75.31999969,97
1,0,3.064114571,-0.263251424,0.618703604,-90.16000366,31.01000023,50.47000122,97
1,0,2.642717361,-1.4050982,-0.004658341,-112.9800034,64.33000183,116.4100037,97
1,0,1.247014999,-0.932652473,0.459523678,-41.72000122,67.83000183,219.1699982,97
1,0,0.882757187,-1.305085659,0.643271923,29.75,100.590004,302.75,97
1,0,-0.69694519,0.615593195,0.684986591,69.86000061,118.7900009,344.2600098,97
1,0,-0.789180756,1.744399309,0.835128069,-4.829999924,119.2099991,343.7000122,97
1,0,-1.799042702,0.49773246,-0.212456226,-46.06000137,94.5,340.269989,97
1,0,-1.804857254,-0.329232097,0.321999311,-2.380000114,51.38000107,282.519989,97
1,0,-1.939679146,-0.012617826,0.345655441,-35.77000046,27.93000031,149.3800049,97
1,0,-3.050607681,0.120075226,0.341609001,-5.740000248,29.12000084,92.40000153,97
1,0,-0.922478676,-0.568187356,1.582639933,-13.02000046,9.449999809,65.16999817,97
1,0,1.159046173,-2.022327185,0.745433569,-109.9700012,-9.380000114,16.87000084,97
1,0,0.343388557,-3.620176077,-0.515836954,-89.94999695,-2.519999981,-22.75,97
1,0,-0.203854561,-2.170636892,-1.568881631,87.77999878,-25.82999992,-88.97000122,97
1,0,-3.111041069,2.118806362,-2.208405733,173.1100006,-33.59999847,-171.8500061,97
1,0,-0.289349556,4.482205391,-0.082177401,120.8899994,-86.09999847,-202.3000031,97
1,0,2.067543983,2.751147747,0.682732821,-1.25999999,-99.88999939,-230.8600006,97
1,0,2.04454422,0.874337316,0.094421148,-77.91000366,-101.3600006,-276.5700073,97
1,0,1.442295074,-0.144717991,-1.302728653,-75.52999878,-97.23000336,-307.5100098,97
1,0,0.120137215,-1.070989132,-1.174266815,-18.12999916,-74.62000275,-291.8999939,97
1,0,-2.715935707,-1.222414732,-1.249523282,68.18000031,-71.47000122,-250.3200073,97
1,0,-0.285289764,-0.110772729,0.246563315,98.98000336,-67.76000214,-200.1300049,97
1,0,0.349873543,0.866596639,-0.068831205,65.66000366,-46.20000076,-133.1399994,97
1,0,4.550608635,2.113656759,0.678096056,-25.82999992,-15.68000031,-48.36999893,97
1,0,2.300506592,-0.78038168,-0.736247659,-119.6999969,38.29000092,73.63999939,97
1,0,1.354184151,-0.683647394,-0.158290029,-126.9800034,72.66000366,151.0599976,97
1,0,0.585639954,-1.214993954,1.333946943,-19.53000069,73.36000061,248.3600006,97
1,0,0.070345879,-1.061965346,1.490208387,73.56999969,118.5100021,319.5499878,97
1,0,-0.793653488,1.830389261,1.404649258,68.52999878,137.1300049,344.4700012,97
1,0,-1.752850533,0.574181437,1.003120899,-24.85000038,122.0100021,327.3900146,97
1,0,-1.166825294,-0.863407373,-0.451342106,15.89000034,61.25,304.6400146,97
1,0,-1.232085228,0.593741417,0.687939405,-11.27000046,37.59000015,190.4700012,97
1,0,-1.893026352,0.744903445,0.781977177,-89.18000031,39.13000107,95.34000397,97
1,0,-2.373922348,-2.25057888,1.21900177,-47.52999878,3.710000038,65.30999756,97
1,0,0.566426277,-2.795877457,-0.198239088,-67.48000336,-5.53000021,44.38000107,97
1,0,-1.399861336,-2.797579527,-1.154005528,-7.769999981,10.5,7.28000021,97
1,0,1.500730515,-0.394633055,-1.116544485,116.5500031,-27.57999992,-80.77999878,97
1,0,-1.517662048,2.092430353,-0.939177871,158.1999969,-44.86999893,-159.1800079,97
1,0,-0.898276329,2.797613859,0.083274126,69.23000336,-77.34999847,-210,97
1,0,1.299007416,1.215877295,-0.911566377,-26.60000038,-94.77999878,-249.1999969,97
1,0,1.638368607,0.432881117,-0.765624046,-15.11999989,-100.6600037,-273.2099915,97
1,0,2.279309273,0.384589911,-0.735011697,-13.09000015,-101.3600006,-284.0599976,97
1,0,1.193656921,0.546954274,-0.134330153,4.059999943,-106.6100006,-264.4599915,97
1,0,-0.291256905,-0.454480886,-0.679827332,-23.72999954,-91.55999756,-238.6300049,97
1,0,-2.384631157,-0.861291885,-0.124639273,17.78000069,-61.11000061,-180.7400055,97
1,0,0.219035149,0.64903295,-0.455763459,33.25,-52.99000168,-136.0099945,97
1,0,0.383882523,-0.047394037,0.299636841,-0.629999995,-0.420000017,-31.71000099,97
1,0,1.991653442,-0.786390066,0.050197959,-42.97999954,30.03000069,58.45000076,97
1,0,3.027101994,1.388515949,1.060457945,-71.81999969,51.79999924,139.2299957,97
1,0,1.692348957,-1.525120497,0.398515701,-70.41999817,76.37000275,214.9700012,97
1,0,-0.862831116,-0.419936538,1.214684963,49.70000076,83.23000336,280.2099915,97
1,0,0.594202042,1.859704733,1.915477514,13.93000031,88.26999664,292.6700134,97
1,0,0.266708374,0.603376567,0.161773205,-67.55000305,69.93000031,298.9700012,97
1,0,-0.5867939,-0.261945128,-1.049764395,-50.18999863,42.70000076,280.6300049,97
1,0,-1.585448265,0.023983359,0.080946684,-63.34999847,26.80999947,220.8500061,97
1,0,-2.491567612,-0.740773797,-0.298951626,-44.65999985,9.380000114,142.4499969,97
1,0,-3.287294388,-1.117125869,0.626083374,-20.64999962,13.78999996,95.48000336,97
1,0,-1.743533134,-2.003970385,0.698035002,-12.73999977,7,66.22000122,97
1,0,0.703199387,-1.668261051,0.543114185,-14.14000034,20.29999924,38.77999878,97
1,0,1.353149414,-1.106812,-0.105329514,37.38000107,-17.63999939,-30.17000008,97
1,0,0.366585732,0.370303631,-0.953336716,75.66999817,-5.460000038,-112,97
1,0,-0.236979485,1.678337216,0.004948139,91.98000336,-36.54000092,-169.8899994,97
1,0,0.147325516,1.633636951,-0.036240816,-13.51000023,-51.31000137,-215.4600067,97
1,0,1.21090126,0.44549346,-1.026321173,-8.890000343,-47.52999878,-236.5299988,97
1,0,1.282659531,1.388180017,-1.020139694,52.00999832,-69.65000153,-248.5700073,97
1,0,1.684633255,0.932518005,-0.24757719,21.28000069,-87.15000153,-249.7599945,97
1,0,0.520746231,0.234907508,-0.094691753,6.789999962,-81.55000305,-239.3999939,97
1,0,-1.449804306,0.126669765,-0.167637825,-2.730000019,-81.62000275,-207.1999969,97
1,0,-1.008616447,-0.197288513,0.001801968,7.840000153,-61.67000198,-173.5299988,97
1,0,-0.801151276,0.079537272,-0.658977509,47.25,-27.44000053,-97.01999664,97
1,0,0.505720139,-0.037825823,-0.165387154,-16.87000084,15.47000027,29.88999939,97
1,0,2.688285828,0.425332785,0.470681667,-56.13999939,62.65000153,107.7300034,97
1,0,-0.148395538,1.192111015,-0.075219631,-64.19000244,71.61000061,194.9499969,97
1,0,-0.411596298,-1.062024951,0.994580746,-29.32999992,93.59000397,249.0599976,97
1,0,-0.017253876,0.788984895,1.191915989,4.829999924,59.43000031,272.7900085,97
1,0,1.150066376,0.596731246,0.522824764,-90.93000031,55.22999954,271.7399902,97
1,0,0.460630417,-0.764968514,-0.575240135,-99.75,27.15999985,264.8099976,97
1,0,0.117736816,0.130757332,-0.123282909,-115.6399994,14.90999985,235.2700043,97
1,0,-2.042123795,-1.109033823,-0.420221567,-132.3000031,-9.869999886,175.1399994,97
1,0,-1.909352303,-1.788842559,-0.403176427,-92.12000275,-20.29999924,109.5500031,97
1,0,-2.69709301,-2.495401382,-0.031573772,-27.22999954,-10.35999966,76.72000122,97
1,0,0.394032478,-1.207646847,0.309736013,-12.94999981,-1.049999952,43.61000061,97
1,0,0.221427917,-1.402568102,-0.115920067,-31.36000061,19.31999969,-1.75,96
1,0,1.509465218,-1.736531258,-0.351161003,47.81000137,4.829999924,-78.61000061,96
1,0,-2.615200043,1.053368092,-0.37664175,112,10.64000034,-155.75,96
1,0,-0.223844528,1.811309099,0.182993889,69.30000305,-9.449999809,-207.8300018,96
1,0,2.165890694,0.796285272,-0.615479589,81.34000397,-14.42000008,-239.6100006,96
1,0,1.958595276,1.79324007,-0.325843215,117.6699982,-41.29999924,-259.4899902,96
1,0,1.982270241,1.358021736,0.103034496,88.12999725,-69.72000122,-266.980011,96
1,0,0.613372803,1.199358702,0.633734226,61.88000107,-76.79000092,-251.2299957,96
1,0,-1.324017525,-0.300094843,-0.136203289,-10.14999962,-77,-215.1100006,96
1,0,-1.013272285,-0.226676106,0.076720476,11.40999985,-53.20000076,-166.1100006,96
1,0,-0.923559189,0.132597566,-0.570328951,26.95000076,-36.47000122,-105.6999969,96
1,0,1.238580704,0.561671436,0.282640696,28.77000046,-10.07999992,-35.20999908,96
1,0,0.431900978,0.085628152,-0.097397327,-29.32999992,25.40999985,82.73999786,96
1,0,1.855871201,2.334984064,0.356618643,-91.13999939,66.77999878,155.75,96
1,0,-1.269921303,-0.392751575,0.683460474,-79.30999756,92.47000122,238.5599976,96
1,0,-1.766324997,-0.903792739,0.745851278,39.47999954,65.09999847,287.1400146,96
1,0,0.830450058,1.568332791,1.07524538,-2.589999914,61.45999908,280,96
1,0,1.005098343,0.57893306,-0.399385452,-99.47000122,47.52999878,260.8900146,96
1,0,1.131416321,-0.591609776,-0.212309837,-119.840004,18.54999924,230.0200043,96
1,0,-1.361349106,-1.104992986,-0.376587868,-110.25,7.139999866,191.1699982,96
1,0,-2.532428741,-1.923436522,-0.429525614,-76.86000061,-12.31999969,145.5299988,96
1,0,-1.459321976,-1.862258792,-0.004796743,-67.55000305,-9.239999771,101.0800018,96
1,0,0.264406204,-1.677404165,0.197159767,-62.29999924,-9.93999958,53.83000183,96
1,0,0.115812302,-1.898972988,0.173041821,-63.56000137,18.12999916,12.25,96
1,0,1.599171638,-1.43495059,-0.472215056,19.11000061,-9.730000496,-58.24000168,96
1,0,-2.386467934,-0.418628216,-0.685967684,70.13999939,32.40999985,-135.8699951,96
1,0,-1.652662277,1.146733165,-0.359262586,129.5,0.910000026,-203.7700043,96
1,0,0.329874039,2.142511845,-0.174468875,87.43000031,-12.81000042,-250.3200073,96
1,0,1.812534332,0.954048991,-0.212316871,60.76000214,-22.46999931,-270.3399963,96
1,0,0.894892693,1.486828804,-0.363193631,129.5,-48.09000015,-281.6799927,96
1,0,0.658486366,1.300490022,0.291379452,105.2799988,-86.16999817,-270.6199951,96
1,0,0.348763466,0.332116485,0.5106709,35.77000046,-82.87999725,-236.6699982,96
1,0,-1.840072632,0.317378163,0.132883549,2.24000001,-65.09999847,-190.6100006,96
1,0,-0.264162064,0.060562491,-0.320572615,-6.929999828,-59.36000061,-160.1600037,96
1,0,1.132479668,0.649526954,-0.874763489,8.260000229,-34.72000122,-101.9899979,96
1,0,1.694658279,0.756989598,-0.246131659,-37.86999893,3.360000134,28.90999985,96
1,0,2.665079594,0.615162969,0.195517778,-120.4700012,36.81999969,115.7099991,96
1,0,1.117506027,0.30836159,1.010173082,-132.5099945,69.16000366,208.8800049,96
1,0,-1.45670414,-3.214289188,1.31350255,23.30999947,63.63000107,285.0400085,96
1,0,0.404328346,0.355469108,0.868947744,132.1600037,54.52999878,321.019989,96
1,0,0.26603508,2.455143929,0.327620745,-32.27000046,94.70999908,314.8600159,96
1,0,-1.435347557,0.204911947,-1.058741689,-102.7600021,60.54999924,312.7600098,96
1,0,-1.199962616,-0.450547338,-0.647910595,-71.33000183,33.81000137,273.0700073,96
1,0,-3.414049149,-1.459221959,0.182290077,-75.45999908,9.590000153,187.1800079,96
1,0,-1.762624741,-1.414317012,0.097975492,-57.11999893,4.619999886,118.9300003,96
1,0,0.058135986,-2.348921776,0.926396608,-2.380000114,1.680000067,82.25,96
1,0,2.399131775,-1.641769409,0.813859224,-41.50999832,1.049999952,23.03000069,96
1,0,0.324728012,-1.964263439,0.222293615,-51.31000137,24.78000069,-36.25999832,96
1,0,1.337510109,-1.600124359,-0.396442413,60.40999985,-13.02000046,-104.090004,96
1,0,-3.543354034,0.465703726,-1.381481647,95.69000244,0.629999995,-177.1699982,96
1,0,-3.198392868,2.328934908,-0.685962796,99.47000122,-31.71000099,-239.5400085,95
1,0,-0.872252464,3.675950289,0.488757372,97.01999664,-69.01999664,-271.25,95
1,0,0.992488861,2.621078968,1.321335316,-22.32999992,-95.97000122,-305.6900024,95
1,0,0.648507118,0.374030888,-0.133599997,-75.66999817,-97.58000183,-337.6100159,95
1,0,1.433819771,-0.294195294,-0.8113271,-37.45000076,-95.34000397,-323.5400085,95
1,0,0.565122604,-0.870890021,-0.716060638,19.18000031,-84.13999939,-272.3699951,95
1,0,1.4417696,-0.386602044,0.323024273,62.02000046,-77.55999756,-225.75,95
1,0,1.993774414,0.356880069,0.777183533,88.69000244,-68.38999939,-161.5599976,95
1,0,3.50162077,0.566900015,0.539433718,65.23999786,-37.38000107,-66.29000092,95
1,0,2.830010414,-0.515094519,0.552145481,-1.120000005,30.45000076,44.93999863,95
1,0,2.713859081,-0.017738461,0.290489674,-53.47999954,45.56999969,123.5500031,95
1,0,0.982332706,-0.582725406,-0.366770983,-83.58000183,89.94999695,210.1399994,95
1,0,-0.050664902,-1.452023387,-0.458043098,-8.050000191,99.26000214,293.7200012,95
1,0,-1.183343887,0.350645304,-0.115666866,15.47000027,136.5,358.75,95
1,0,-2.6752491,0.806937337,0.035722256,-42,150.6399994,369.3900146,95
1,0,-3.036072731,-0.213951945,-0.513157368,-26.25,102.5500031,362.5299988,95
1,0,-1.758868217,0.347602367,-0.395211697,45.63999939,73.43000031,307.4400024,95
1,0,-1.544920921,0.245539546,0.535675526,-1.889999986,56.90999985,196.6300049,95
1,0,-2.350034714,1.084647417,0.348141432,-18.40999985,64.61000061,101.9899979,95
1,0,-2.025510788,0.044586897,1.710378408,-30.38000107,45.29000092,82.59999847,95
1,0,0.257478714,-2.646205902,1.762639523,-121.0999985,16.37999916,47.95000076,95
1,0,0.083470345,-3.954652548,0.389812469,-115.9899979,14.56000042,-15.11999989,95
1,0,2.442370415,-1.804598808,-0.76204896,1.960000038,-24.5,-82.52999878,95
1,0,-2.224928856,0.566292048,-1.735222936,91,-12.94999981,-164.2200012,95
1,0,-2.853841782,2.922426462,-0.469334364,119.0699997,-57.54000092,-202.5099945,95
1,0,-0.489414215,3.16490078,0.376835823,20.29999924,-90.93000031,-236.7400055,95
1,0,0.59239769,1.281910181,0.414410114,-28.63000107,-104.2300034,-291.2000122,95
1,0,0.983111382,1.402637005,-0.627515316,-64.12000275,-121.9400024,-314.2999878,95
1,0,1.795302391,-0.550951958,-1.434255958,-59.22000122,-98.48999786,-316.9599915,95
1,0,-0.139192581,-0.997810602,-1.088062644,33.88000107,-94.08000183,-275.3099976,95
1,0,-0.536320686,-0.086144567,-0.661795974,54.59999847,-105,-244.4400024,95
1,0,0.918581009,0.382849455,-0.006844282,44.09999847,-86.09999847,-186.6199951,95
1,0,2.18970108,0.283308387,-0.357698917,29.39999962,-46.40999985,-114.1699982,95
1,0,3.064941883,-0.148547888,0.433601856,-11.76000023,-8.819999695,-1.470000029,95
1,0,4.431296349,-0.819456816,0.498108149,-80.77999878,40.31999969,91.48999786,95
1,0,2.484538078,-0.450739622,0.450171232,-77.06999969,83.58000183,188.2299957,95
