# condition,emotion,data,,,,,,
0,0,0.926616907,-0.574602127,-2.369997025,37.24000168,17.63999939,22.12000084,107
0,0,-0.65228653,-0.444367647,-3.46760416,55.36999893,26.95000076,25.12999916,107
0,0,-0.395488203,-0.365065575,-4.052807808,12.18000031,20.57999992,33.38999939,107
0,0,0.033918738,-0.466249943,-4.046235085,5.320000172,14.42000008,57.40000153,107
0,0,0.806237936,-1.209530354,-1.900835514,5.809999943,21.13999939,96.66999817,107
0,0,0.465049982,-1.892211199,-0.611396313,-0.07,17.92000008,141.5399933,107
0,0,0.557723284,-1.433369637,0.418241024,-19.31999969,15.11999989,179.3399963,107
0,0,0.880715132,-0.562847137,-0.05208683,53.47999954,23.17000008,219.2400055,107
0,0,-0.210443377,0.328824997,-1.722388268,331.3800049,48.36999893,249.4100037,107
0,0,1.401337147,6.848107815,-1.923474312,626.710022,164.8500061,292.1799927,107
0,0,-2.060427427,18.38058662,-0.803704262,367.2200012,123.8300018,258.4400024,107
0,0,0.235288024,10.33230209,-2.363881588,-50.75,52.22000122,207.5500031,107
0,0,-0.673185706,4.818262577,-0.348213196,76.51000214,-9.100000381,207.6900024,107
0,0,-1.41336453,2.372974873,2.684700966,107.0999985,-32.97000122,161,107
0,0,-1.785367966,0.051120758,1.912306786,17.78000069,-56.06999969,110.1100006,107
0,0,-0.398423493,-2.258127213,0.884740353,-10.28999996,-56.77000046,82.25,107
0,0,1.266266823,-1.95964241,-0.423533916,-8.890000343,-39.54999924,95.26999664,107
0,0,2.733931541,-0.499558449,-0.913104057,-10.77999973,-8.18999958,100.6600037,107
0,0,4.009518623,-0.981580734,-1.442587376,-17.07999992,18.20000076,135.3099976,107
0,0,5.788035393,-1.834278107,-3.1219275,47.74000168,31.98999977,203.8399963,107
0,0,7.582214355,-0.55049324,-4.888450146,199.9900055,54.31999969,282.7999878,106
0,0,8.732333183,1.67868948,-6.53712225,421.4700012,43.54000092,346.9200134,106
0,0,6.503472328,4.668017864,-1.602178812,508.8999939,72.30999756,305.8999939,106
0,0,6.3953619,1.753157616,1.949524641,249.1999969,81.90000153,224.5599976,106
0,0,0.577582359,0.005117416,0.435950279,-1.680000067,60.90000153,170.1699982,106
0,0,-5.296021938,-2.116904259,-0.72896719,-203.4199982,-1.610000014,117.25,106
0,0,-4.372729778,-2.03043294,-1.144051313,-203.5599976,-46.47999954,21.42000008,106
0,0,-3.718323231,-2.131624937,-1.458890438,-78.40000153,-39.54999924,-2.730000019,106
0,0,-1.764847279,-1.680414677,-0.368866682,16.87000084,-31.21999931,14.06999969,106
0,0,-1.233852386,-0.637970448,1.054458737,58.45000076,-2.029999971,45.08000183,106
0,0,0.774035454,-0.003098011,1.36615932,37.93999863,7.349999905,59.99000168,106
0,0,3.783496857,0.250203133,2.695161581,13.44000053,8.75,55.58000183,106
0,0,3.4402771,-0.578940392,2.552381039,13.85999966,4.130000114,44.86999893,106
0,0,2.568452835,-0.31575489,1.59205389,24.01000023,1.75,5.53000021,106
0,0,1.124433517,0.476728439,0.211229801,-7.909999847,17.07999992,-78.75,106
0,0,2.775519371,-0.53554678,-0.456978559,-84.20999908,16.87000084,-131.6000061,106
0,0,2.362070084,-0.975915194,-0.748434305,-88.90000153,12.25,-146.1600037,106
0,0,-2.248970032,-1.586635113,-0.853343964,-15.53999996,21.62999916,-168.3500061,106
0,0,-4.509765148,-1.384163618,-1.159325361,1.610000014,17.29000092,-193.6199951,106
0,0,-3.102448463,-0.588567019,-1.603193402,-37.65999985,0.140000001,-205.0299988,106
0,0,-1.454001904,-0.947503805,-1.644349575,-79.94000244,3.569999933,-180.1100006,106
0,0,-0.464497566,-1.697903633,-0.488520145,-100.5199966,24.92000008,-128.1000061,106
0,0,3.265491486,-2.414993525,0.441886187,-73.77999878,103.8099976,-66.84999847,106
0,0,2.644936562,-3.984079361,-5.402665138,173.9499969,96.94999695,-11.27000046,106
0,0,-0.363016129,0.436426997,-1.50051558,388.0799866,106.3300018,18.12999916,106
0,0,2.464204788,4.690679073,1.194324374,70.98000336,101.7099991,62.43999863,107
0,0,-1.826524735,3.01363945,2.729976654,-387.4500122,-31.78000069,166.5299988,107
0,0,1.324026108,-0.621273041,7.243365288,-466.6199951,-118.1600037,157.2899933,107
0,0,-0.332445145,-1.011953831,0.723822355,-198.7299957,-92.68000031,101.6399994,107
0,0,-2.848290443,-2.853990793,-1.98987639,8.819999695,-81.55000305,112.9100037,107
0,0,-2.82611084,-2.886183977,-1.513416529,175.9100037,-47.18000031,124.25,107
0,0,-3.066791058,1.291772246,-0.716854692,286.5799866,-11.97000027,94.5,107
0,0,-1.49821806,4.620737553,-0.05854845,292.1799927,32.13000107,139.6499939,107
0,0,0.068664551,3.740618229,0.774378061,189.9100037,32.54999924,103.9499969,107
0,0,1.796905518,3.097778797,1.475175858,57.95999908,30.59000015,101.2200012,107
0,0,3.213956833,2.704105854,1.840559721,-84.55999756,15.47000027,115.7799988,107
0,0,1.202470779,0.842446327,0.47320509,-96.52999878,-6.579999924,67.05999756,107
0,0,0.850950241,-0.061118126,0.529790401,-111.9300003,-18.27000046,21.97999954,107
0,0,1.130610466,-0.441317558,-0.877863407,-126.2799988,-11.4800005,-92.88999939,107
0,0,2.705804825,-1.513093948,-0.88414526,-151.6199951,-6.579999924,-141.4700012,107
0,0,1.295571327,-1.832609415,-0.110067606,-148.3999939,8.119999886,-177.7299957,107
0,0,-1.603304863,-2.358131886,0.120600224,-113.1900024,27.44000053,-214.3399963,107
0,0,-3.577839851,-2.062617302,-0.297857046,-15.75,48.86000061,-232.8899994,107
0,0,-2.89289999,-0.90927577,-0.959961057,46.61999893,36.40000153,-220.6399994,107
0,0,-1.192564487,0.289050579,-0.434887648,13.09000015,23.23999977,-198.5200043,107
0,0,0.359128952,0.541350126,-0.504879475,-107.5200043,14.9800005,-183.2599945,107
0,0,1.772768021,-0.715474844,-0.725498915,-127.0500031,42.27999878,-118.2300034,107
0,0,1.487127304,-3.158542633,-2.590370178,-59.15000153,30.23999977,-19.80999947,107
0,0,0.873849869,-1.464420795,-0.695944548,135.1699982,49.34999847,77.06999969,107
0,0,2.186458588,1.08537364,-0.27535975,161.2799988,7.909999847,175.2100067,107
0,0,1.205517769,2.761499882,2.976523161,121.3099976,-3.220000029,185.0800018,107
0,0,1.877514839,2.622679949,3.964310169,-152.5299988,-30.79999924,197.1900024,107
0,0,-0.333761215,0.672021627,0.755654097,-246.75,-62.02000046,147.1399994,107
0,0,-3.911756516,-4.57536602,-1.585387826,-73.77999878,-59.92000198,125.3000031,107
0,0,-3.774510384,-2.839076042,-1.978500009,185.5700073,-6.860000134,135.0299988,107
0,0,-3.188063145,1.197374821,-1.565571666,303.4500122,29.19000053,131.3200073,107
0,0,-1.252583504,3.069326639,-0.278100014,261.519989,44.79999924,122.5699997,107
0,0,-0.318676472,2.694743633,-0.411991477,149.3099976,42.06999969,118.1600037,107
0,0,1.603803635,2.607560158,1.048672676,33.52999878,30.10000038,101.7099991,107
0,0,2.95227623,2.087962151,2.02194953,-52.5,11.13000011,115.0800018,107
0,0,2.026825905,1.130548954,1.336163998,-77.55999756,-8.890000343,68.80999756,107
0,0,2.086625099,0.230620384,1.377126694,-115.0100021,-30.52000046,18.40999985,107
0,0,-0.042046547,0.38740778,0.100544453,-129.0099945,-16.37999916,-87.08000183,107
0,0,3.002376556,-1.795757771,-0.89966464,-171.5,-14.35000038,-146.5800018,107
0,0,1.324173927,-2.112339258,-0.114825964,-159.6699982,11.06000042,-186.4100037,107
0,0,-1.626365662,-2.817369461,-0.216287851,-106.1200027,32.47999954,-208.3200073,107
0,0,-3.703486443,-1.82318747,-0.377855778,8.050000191,53.20000076,-238.6300049,107
0,0,-2.94173193,-0.912986279,-0.926332951,55.86000061,40.31999969,-235.8300018,107
0,0,-1.752308846,0.21142602,-0.741066456,21.13999939,26.11000061,-207.0599976,107
0,0,0.585152626,0.7051332,-0.340171099,-100.3799973,20.71999931,-184.1699982,107
0,0,2.280924797,-0.090569496,-0.806214809,-160.1600037,37.45000076,-112.1399994,107
0,0,1.608428001,-1.762745619,-1.900725126,-88.90000153,44.52000046,-38.22000122,107
0,0,-0.650486946,-1.898332238,-0.492623448,31.71000099,33.18000031,32.47999954,107
0,0,1.581465721,-0.408396244,-0.752065063,115.9899979,5.389999866,139.8600006,107
0,0,0.438212395,2.198189259,2.39416194,153.3699951,-4.130000114,169.3999939,107
0,0,2.123173714,2.185431242,3.01985693,-9.100000381,-23.17000008,191.5200043,107
0,0,0.544241905,0.565333605,1.535326481,-107.7300034,-50.33000183,185.9199982,107
0,0,-2.696332932,-0.70394516,-0.335687637,-74.26999664,-49.49000168,150.6399994,107
0,0,-4.145980358,-2.492728233,-1.415190578,49.90999985,-23.79999924,128.5899963,107
0,0,-3.222986221,-0.864770412,-1.677716017,184.7299957,-0.210000008,139.3000031,107
0,0,-1.259465694,1.859889507,-0.825323105,227.2900085,24.78000069,126.1399994,107
0,0,0.083555222,3.034632444,-0.420976162,158.1300049,30.45000076,121.0299988,107
0,0,1.462338448,2.525332928,0.547606468,52.99000168,26.25,109.7600021,107
0,0,3.497608185,1.907325268,1.668952703,-17.63999939,10.07999992,98.27999878,107
0,0,1.528933525,0.616587639,1.428961039,-30.87000084,-18.96999931,59.70999908,107
0,0,2.41190052,0.75360918,1.570048332,-62.15999985,-23.94000053,32.40999985,107
0,0,-0.85381031,1.163764954,0.027085066,-110.1100006,-23.23999977,-54.67000198,107
0,0,2.77793026,-0.726735115,-0.44732523,-196.6999969,-23.45000076,-129.0099945,107
0,0,1.824178696,-1.982625246,-0.250661612,-178.6399994,-0.699999988,-173.8800049,107
0,0,-0.770768166,-2.748054981,-0.076102495,-109.6900024,17.56999969,-199.1499939,107
0,0,-3.74259758,-1.941933393,-0.721301079,39.68999863,45.29000092,-228.5500031,107
0,0,-3.572183609,-0.736158609,-0.881407857,65.73000336,24.71000099,-242.2700043,107
0,0,-1.766620159,0.09446311,-0.511786222,-8.260000229,5.949999809,-231.2799988,107
0,0,-0.188170433,0.134912729,-0.847793937,-116.8300018,6.159999847,-171.9900055,107
0,0,1.924518585,-0.056695938,-0.391096592,-141.6800079,44.59000015,-121.6600037,107
0,0,2.345519066,-2.342466831,-2.2673347,-83.44000244,39.90000153,-43.95999908,107
0,0,0.029156685,-2.302767277,-1.124734879,66.01000214,34.50999832,34.72000122,107
0,0,2.324262619,-0.2380656,-0.999329329,158.5500031,17.98999977,149.1699982,107
0,0,0.955880165,1.771661997,0.973139763,171.7100067,4.130000114,170.0299988,107
0,0,1.662491798,2.673083305,3.257476091,12.81000042,-5.389999866,195.5099945,107
0,0,-0.402410507,0.453919172,1.916847706,-144.9700012,-34.43999863,185.8500061,107
0,0,-3.099515915,-1.736805677,-0.50903511,-120.3300018,-50.88999939,167.1600037,107
0,0,-4.458956242,-2.911279678,-1.582582712,24.07999992,-32.75999832,160.5800018,107
0,0,-3.056058407,0.331794977,-1.371350288,213.0099945,-1.820000052,150.0800018,107
0,0,-0.528674126,3.791499138,-0.513231516,252.4199982,30.10000038,117.0400009,107
0,0,0.635645866,1.844445467,0.108178735,121.4499969,27.15999985,114.0299988,107
0,0,1.496273994,1.665067673,0.494279861,52.84999847,24.21999931,102.1999969,107
0,0,3.781266212,1.898674965,1.352552891,-5.110000134,8.680000305,102.2699966,107
0,0,3.375322342,2.407155514,1.905173302,-54.52999878,2.24000001,65.16999817,107
0,0,2.129808426,0.953280926,1.078116655,-149.8699951,-35.56000137,16.10000038,107
0,0,-0.463092804,-0.625212193,0.133161068,-184.1000061,-30.17000008,-106.5400009,107
0,0,1.294930458,-2.064118385,-0.151896,-164.0800018,-16.23999977,-174.7899933,107
0,0,0.695206642,-2.801763773,0.123508215,-148.5399933,3.289999962,-198.9400024,107
0,0,-1.704573631,-3.269367695,-0.063905239,-127.6100006,20.44000053,-194.25,107
0,0,-3.591856003,-2.368554831,-1.285820603,61.11000061,68.18000031,-200.2700043,107
0,0,-3.918669224,-0.283038616,-0.961657405,52.5,39.97000122,-204.1199951,107
0,0,-1.783468723,-0.404456735,-1.462287426,-19.95000076,29.96000099,-164.5700073,107
0,0,0.123773575,1.745747328,0.12420845,-57.18999863,41.02000046,-135.3099976,107
0,0,2.332957268,0.179130077,0.105109692,-126.6299973,59.99000168,-81.05999756,107
0,0,2.884752274,-1.190933943,-1.795713663,-85.12000275,63.70000076,-29.46999931,107
0,0,1.174560547,-1.31071341,-0.49858439,60.97000122,65.87000275,8.050000191,107
0,0,0.997076035,-0.931800961,-1.093743205,155.8899994,14.9800005,90.79000092,107
0,0,-0.756716728,1.63972497,1.422115207,202.9300079,4.829999924,131.8800049,107
0,0,1.27251339,3.786915302,3.496058226,44.59000015,-4.059999943,166.6000061,107
0,0,0.635160446,2.022633076,1.795689106,-160.1600037,-36.88999939,159.9499969,107
0,0,-3.004536152,-2.413321495,-0.946699858,-173.9499969,-58.65999985,154.9100037,107
0,0,-4.178145409,-3.084954739,-0.860729694,-19.18000031,-38.08000183,127.4000015,107
0,0,-3.162576199,-2.644075632,-1.211176395,132.1600037,-14.14000034,143.3600006,107
0,0,-1.737557888,1.619457006,-1.514504671,240.6600037,18.05999947,135.0299988,107
0,0,0.371071339,2.595346928,-0.597126842,162.3999939,27.86000061,141.9600067,107
0,0,1.409041405,3.381801605,-0.069964409,113.4700012,29.32999992,107.8000031,107
0,0,3.123804092,2.556129456,1.714716911,7.139999866,13.72000027,99.47000122,107
0,0,2.445445061,1.41702652,1.563199282,-53.76000214,-12.25,88.62000275,107
0,0,3.947183609,1.711726666,1.656382084,-76.79000092,-9.029999733,37.38000107,107
0,0,-1.447957993,0.904217243,1.217907429,-94.36000061,-19.53000069,-29.96000099,107
0,0,1.965702057,-0.758261681,-0.153172016,-169.6800079,-15.60999966,-118.7900009,107
0,0,2.604347229,-2.256700039,-0.449875832,-177.4499969,-1.539999962,-173.8800049,107
0,0,-0.14471817,-2.151840687,-0.067019224,-162.0500031,27.57999992,-199.7799988,107
0,0,-3.239843369,-3.936269045,-0.344582319,-51.86999893,52.99000168,-195.1600037,107
0,0,-4.186451912,-0.608794689,-1.098797083,109.0599976,59.5,-254.3800049,107
0,0,-2.851454258,-0.194154263,-0.737382412,90.16000366,27.93000031,-217,107
0,0,-0.313306808,0.960689068,-0.415708542,-18.40999985,20.22999954,-216.1600037,107
0,0,1.443473816,-0.207720518,-0.910672784,-113.8899994,35.06999969,-160.4400024,107
0,0,2.020022392,-1.353016257,-1.230073929,-108.6399994,56.84000015,-103.1800003,107
0,0,0.477035522,-1.685404301,-1.876103401,-4.96999979,41.29999924,-4.829999924,107
0,0,0.83913517,-0.186368704,-0.532268107,85.26000214,27.29999924,87.08000183,107
0,0,0.041517258,1.014773846,0.194405079,127.5400009,-9.31000042,169.8899994,107
0,0,0.081069946,3.202727795,3.976383686,21.48999977,-15.60999966,211.8899994,107
0,0,2.216482162,1.729480505,2.746570349,-145.7400055,-29.68000031,209.2299957,107
0,0,-0.418639183,-0.762299299,0.60650754,-212.7299957,-73.5,190.8200073,107
0,0,-3.03592968,-3.458255529,-1.268254161,-37.38000107,-43.25999832,139.6499939,106
0,0,-2.993450165,-2.829774857,-1.445311308,160.9300079,-14.56000042,119.840004,106
0,0,-2.057850838,1.736979246,-0.551343441,276.9899902,20.02000046,99.40000153,106
0,0,-0.897806168,2.66065073,-0.536787629,225.2599945,29.96000099,104.9300003,106
0,0,0.250370026,2.557314634,-0.255232573,148.5399933,33.67000198,84,106
0,0,1.902070999,2.258334637,0.854398727,22.75,21.97999954,90.23000336,106
0,0,2.25098896,1.831552982,1.445393801,-31.29000092,5.320000172,104.6500015,106
0,0,1.676364899,0.693795681,0.976374626,-39.06000137,-0.769999981,57.88999939,106
0,0,0.663443565,1.02594471,0.970611095,-53.47999954,-18.40999985,19.04000092,106
0,0,0.268502235,0.816926956,-0.104069948,-85.19000244,-13.15999985,-66.36000061,106
0,0,3.118731499,-0.44907093,0.004800081,-139.5099945,-14.35000038,-138.4600067,106
0,0,2.077676773,-1.255129814,-0.216299534,-129.9199982,-15.81999969,-172.4100037,106
0,0,-1.213075638,-2.051203012,-0.609490395,-64.05000305,-2.099999905,-211.1900024,106
0,0,-2.783262253,-1.508878708,-1.100154877,-5.809999943,6.579999924,-245,106
0,0,-2.257238388,-1.063533545,-1.307003379,-9.93999958,-6.440000057,-243.5299988,106
0,0,-1.172170639,-0.548374176,-0.806320429,-52.36000061,-7.070000172,-218.1199951,106
0,0,-0.300289154,-0.199416876,-0.287090063,-108.7799988,-0.420000017,-203.6999969,106
0,0,0.98106575,-0.735725164,-0.283271313,-135.5200043,25.27000046,-139.0899963,106
0,0,1.08347702,-1.87879014,-1.436428308,-94.43000031,31.63999939,-72.59000397,106
0,0,-0.557426453,-1.661915421,-0.075243831,2.589999914,24.01000023,8.260000229,106
0,0,0.160879135,0.096589804,0.678708673,70.84000397,-2.309999943,93.94000244,106
0,0,-1.932952881,0.758747816,2.193057537,75.80999756,-24.01000023,154.3500061,106
0,0,0.488493919,0.869251728,2.57374835,-7.349999905,-26.67000008,182.7700043,106
0,0,2.484993935,0.551831722,2.127911806,-86.30999756,-47.04000092,214.5500031,106
0,0,-0.433542252,-0.800888062,-0.22149992,-28.55999947,-43.33000183,199.6399994,106
0,0,-2.527173519,-1.772037029,-1.513352275,73.36000061,-13.85999966,171.7100067,105
0,0,-1.983453751,-0.852923512,-1.781130672,172.7599945,11.68999958,163.0299988,105
0,0,-0.780860424,1.511400938,-0.986539245,224.2100067,33.11000061,146.6499939,105
0,0,-0.255236626,2.637157202,-0.860059023,198.6600037,45.92000198,130.6199951,105
0,0,0.555771828,2.347093821,-0.031456709,119.2099991,42.84000015,97.51000214,105
0,0,2.071736336,2.227984428,0.503169775,27.44000053,28.55999947,89.52999878,105
0,0,1.307080269,1.502905846,0.235995531,-16.30999947,2.589999914,83.86000061,105
0,0,2.546442986,1.319094658,0.393621922,-8.890000343,0.420000017,42.13999939,105
0,0,-1.588450432,0.500140667,0.57715106,-37.65999985,-25.96999931,-8.960000038,105
0,0,0.683696747,0.585795403,-0.302068233,-123.4800034,-33.38999939,-77.62999725,105
0,0,2.436329842,-0.300894737,-0.350767374,-174.2299957,-35.13999939,-127.0500031,105
0,0,1.388186455,-1.373957157,-0.349527121,-171.3600006,-33.81000137,-166.3200073,105
0,0,-0.882193565,-2.293662548,-0.260479212,-124.6699982,-22.46999931,-197.8899994,105
0,0,-2.392215729,-2.041669846,-0.905173421,-76.09000397,-10.71000004,-229.4600067,105
0,0,-1.532835007,-1.116486311,-0.708824515,-28.13999939,-1.470000029,-241.3600006,105
0,0,-0.454821587,-0.13322854,-0.032981634,-50.47000122,-0.349999994,-196.8399963,105
0,0,0.522443771,-0.424349308,0.092298746,-90.01999664,12.18000031,-176.8200073,105
0,0,0.523240089,-1.30043745,-0.596151352,-97.44000244,27.64999962,-126,105
0,0,0.56407547,-1.719911575,-1.087569475,-35.90999985,37.79999924,-82.87999725,105
0,0,-0.197672844,-0.838022828,0.119616032,56.84000015,28.35000038,2.450000048,105
0,0,0.651593208,0.550878525,0.493858576,80.36000061,5.599999905,97.72000122,105
0,0,-1.806463242,1.24086237,2.328487635,66.36000061,-14.84000015,158.9700012,105
0,0,0.522686005,1.069260359,2.724205971,-36.54000092,-15.68000031,184.9400024,105
0,0,2.86839962,0.658239603,1.612744093,-137.6199951,-37.93999863,183.6100006,105
0,0,-1.355770111,-1.536978364,-0.74848938,-72.51999664,-38.29000092,161.0700073,105
0,0,-3.45446825,-2.684418917,-1.684175849,70.20999908,-9.029999733,126.9800034,104
0,0,-2.531949997,-0.038022518,-1.649793386,211.0500031,11.34000015,115.7099991,104
0,0,-1.606336594,1.525873661,-0.531160355,213.0800018,30.10000038,103.5299988,104
0,0,0.064482689,2.097429276,-0.95900631,154.7700043,36.75,96.45999908,104
0,0,0.6048069,1.919139862,0.256923199,68.73999786,27.51000023,88.48000336,104
0,0,2.260276794,2.055989742,1.384721518,-6.720000267,18.96999931,88.83000183,104
0,0,1.126745224,1.487822533,0.962293386,-48.09000015,0.280000001,97.09000397,104
0,0,2.802254677,0.9950037,0.501838446,-56.56000137,-3.779999971,55.86000061,104
0,0,0.344774246,0.131755352,0.709666491,-69.01999664,-21.84000015,1.190000057,104
0,0,0.427045822,-0.16067791,-0.513822556,-95.48000336,-17.43000031,-68.94999695,104
0,0,2.098925591,-0.568821907,-0.518256426,-137.1999969,-15.11999989,-120.8199997,104
0,0,0.771781921,-0.998706818,-0.21743679,-147.5599976,-11.27000046,-140.2100067,104
0,0,-1.247062683,-1.895835161,-0.051436901,-110.4599991,0.210000008,-168.9100037,104
0,0,-2.056233883,-1.568353176,-0.755167842,-76.72000122,7.980000019,-208.6000061,104
0,0,-2.167579651,-1.17236948,-0.921901107,-0.980000019,17.43000031,-214.9700012,104
0,0,-0.815218925,0.247030258,-0.193871617,-17.43000031,8.819999695,-170.0299988,104
0,0,0.74140358,-0.066543341,-0.049813032,-76.23000336,17.21999931,-146.6499939,104
0,0,0.991289139,-1.157761693,-0.983579755,-83.37000275,38.70999908,-115.0800018,104
0,0,0.597776413,-1.636399031,-1.252028465,-36.18999863,45.92000198,-79.51999664,104
0,0,-0.452108383,-1.418231964,-0.848482192,45.70999908,42.70000076,-21.06999969,104
0,0,0.543757439,0.636103153,0.268772006,99.40000153,26.67000008,68.11000061,104
0,0,-1.890818119,1.270757198,1.593283415,100.4499969,-3.640000105,134.6100006,104
0,0,-1.185315609,1.575569153,2.907488346,-16.45000076,-10.77999973,160.0899963,104
0,0,2.524211884,1.457623959,2.237935305,-151.4799957,-23.10000038,175.9799957,104
0,0,0.604732513,-0.346164703,0.436967611,-150.5700073,-52.22000122,164.7799988,104
0,0,-2.441200256,-2.905208111,-1.52831316,8.399999619,-26.67000008,126.1399994,103
0,0,-1.903189182,-1.236867905,-1.253278494,153.1600037,-5.039999962,103.25,103
0,0,-1.269868851,1.133418083,-0.361346483,208.8800049,10.71000004,101.7799988,103
0,0,-0.110450745,2.175887585,-0.302477121,178.0099945,17.63999939,84.84000397,103
0,0,-0.446327209,1.727309704,0.278696537,88.12999725,12.46000004,76.79000092,103
0,0,0.037275314,1.571359634,1.367683649,-6.720000267,6.860000134,76.09000397,103
0,0,1.406171799,1.172860146,0.898892403,-53.34000015,0.140000001,72.94000244,103
0,0,0.799513817,0.341040134,0.051038027,-39.40999985,-6.860000134,51.17000198,103
0,0,3.340629578,-0.00473547,0.297341108,-32.68999863,-5.599999905,21.06999969,103
0,0,-0.568335533,-0.505323887,-0.196663857,4.059999943,-8.609999657,-24.21999931,103
0,0,0.117694855,0.016877651,-0.312385798,-19.46000099,-5.460000038,-72.87000275,103
0,0,2.921514511,-0.287036657,-0.313079119,-72.30999756,-2.170000076,-113.4700012,103
0,0,1.225028992,-0.555052757,0.260643482,-75.66999817,-8.819999695,-137.6199951,103
0,0,-0.742809296,-1.554311752,0.235314369,-49.97999954,-6.019999981,-168.6999969,103
0,0,-2.098854542,-1.040538073,-0.384111643,-4.269999981,3.079999924,-185.0099945,103
0,0,-1.39960289,-0.623776197,-0.47765851,-20.22999954,-0.840000033,-199.5700073,103
0,0,-0.252523422,-0.347794771,-0.190701008,-52.15000153,15.53999996,-177.1699982,103
0,0,-0.226903915,-0.888884306,-0.79383707,-76.44000244,26.25,-146.3699951,103
0,0,-0.336578369,-1.361955285,-0.508728504,-20.51000023,52.36000061,-100.8700027,103
0,0,-0.190777779,-1.196762681,-0.787920237,18.82999992,51.79999924,-41.72000122,103
0,0,-1.293520451,-0.205106735,0.164081097,77.69999695,54.31999969,21.97999954,103
0,0,0.919640541,0.936613083,0.598343611,60.40999985,48.86000061,117.8799973,103
0,0,0.62851429,1.007715225,0.626072884,49.27999878,34.29999924,176.1199951,103
0,0,-0.274377823,0.942084789,1.410130978,35.20999908,26.18000031,200.7599945,103
0,0,2.073778152,0.665611982,1.664096832,-31.36000061,10.5,215.9499969,103
0,0,0.307557106,0.132409573,0.356920242,-34.22999954,-8.75,184.8699951,102
0,0,-1.924723625,-0.84163022,-1.354982853,46.68999863,5.110000134,150.0099945,102
0,0,-1.37323904,-0.801559448,-1.269669414,123.9700012,18.96999931,126.6299973,102
0,0,-0.809537888,0.899730206,-1.088477254,170.5899963,26.04000092,109.1299973,102
0,0,-0.664859772,1.772626162,-0.817182779,174.1600037,30.38000107,91.34999847,102
0,0,-0.838168621,1.464042902,-0.295779943,126.5599976,23.59000015,77,102
0,0,-0.951930523,1.443059444,0.419966936,51.24000168,12.31999969,59.29000092,102
0,0,-0.573946953,1.014706612,0.422114849,12.94999981,3.289999962,43.75,102
0,0,0.4080019,0.281515598,0.0888381,-4.619999886,-7.28000021,18.40999985,102
0,0,0.994477272,-0.67831707,0.086384535,6.860000134,-13.64999962,-14.14000034,102
0,0,4.206789017,-0.38568449,0.651042461,4.059999943,-16.87000084,-44.31000137,102
0,0,-0.771280289,-0.448288441,0.970684528,52.5,-18.47999954,-68.94999695,102
0,0,0.772727966,-0.707025766,1.015829563,33.59999847,-17.5,-115.9199982,102
0,0,3.403427124,-1.243268013,1.597509384,-15.53999996,-10.85000038,-121.7300034,102
0,0,1.733071327,-3.067755938,2.018825531,-20.37000084,-16.45000076,-117.3199997,102
0,0,-0.824510574,-4.427804947,0.675159931,43.75,2.519999981,-106.0500031,102
0,0,-1.387026787,-3.302961826,0.461643219,116.1999969,34.15999985,-58.45000076,102
0,0,-0.579371452,-1.589527488,-0.181992054,54.52999878,50.95999908,-19.46000099,102
0,0,0.074409485,-2.596288681,-2.190021038,21.28000069,57.33000183,8.399999619,102
0,0,1.012827873,-1.026103258,-3.338936806,98.98000336,66.15000153,23.23999977,102
0,0,0.729863167,0.381271452,-3.128656864,191.3800049,73.15000153,24.92000008,102
0,0,0.493920326,3.168746948,-2.799635649,164.2200012,105.4199982,53.47999954,102
0,0,-0.399280548,4.462656021,-4.531075478,143.9900055,99.33000183,84,102
0,0,-1.054498672,4.35114193,-3.996226549,195.0899963,100.3799973,81.12999725,102
0,0,-1.708844185,4.589269161,-3.189323902,201.8099976,91.98000336,88.97000122,102
0,0,-2.689828396,3.478075981,-1.963781953,183.2599945,68.11000061,92.40000153,102
0,0,-3.365502357,1.922957897,-0.952720165,213.9199982,53.97000122,91.13999939,102
0,0,-4.061096191,2.097329617,1.804843903,233.5200043,48.65000153,89.59999847,102
0,0,-2.343432903,1.143785954,2.215321064,144.4799957,36.33000183,56.70000076,102
0,0,0.552532673,1.814730167,2.453732729,19.25,38.63999939,34.36999893,102
0,0,4.429426193,1.11487484,1.419336915,-70.98000336,37.38000107,4.900000095,102
0,0,3.761766434,-0.850075245,0.672219098,-56.56000137,42.42000198,-1.680000067,102
0,0,1.747917175,-1.54147625,0.646888018,18.96999931,31.21999931,-22.81999969,102
0,0,-0.452753067,-1.189152718,0.929075837,69.44000244,27.02000046,-15.68000031,102
0,0,-2.2860322,-0.740754128,1.28882432,63.77000046,29.39999962,-6.159999847,102
0,0,-2.950581074,-0.831885338,0.7688061,29.19000053,27.15999985,-4.340000153,102
0,0,-2.51743412,-1.013903618,0.188165307,12.03999996,29.81999969,-0.560000002,102
0,0,-1.070218086,-1.140374899,-0.038979292,16.52000046,33.25,14.48999977,102
0,0,0.592918873,-1.214752913,-0.534633279,34.93000031,37.31000137,23.45000076,102
0,0,2.164626122,-0.615750313,-0.060169041,76.09000397,49,42.56000137,102
0,0,5.688472748,0.30181694,0.397886872,97.93000031,70.48999786,73.70999908,102
0,0,3.360109329,1.204325199,0.919386625,23.52000046,35,94.22000122,102
0,0,1.09159565,0.20732832,2.314772129,-20.44000053,18.69000053,69.86000061,102
