# condition,emotion,data,,,,,,
1,0,-0.307299614,0.458076715,0.864507973,-61.31999969,-5.949999809,-30.23999977,111
1,0,-1.507334709,0.406660795,1.440081358,-56.56000137,13.93000031,47.67000198,111
1,0,1.031898499,0.325328588,0.629472613,-130.1999969,2.660000086,143.2899933,111
1,0,-0.893485069,0.093722463,-0.139612615,-221.1300049,-7.070000172,180.0399933,111
1,0,-2.575446129,-1.44494319,0.56021452,-182.3500061,14.90999985,190.2599945,111
1,0,-0.161413193,-1.808716297,-0.344331324,-45.43000031,22.32999992,161.4900055,111
1,0,3.188278675,-0.074450254,0.589779675,19.95000076,9.869999886,118.8600006,111
1,0,2.585080147,-0.095931292,0.207656145,2.519999981,10.85000038,79.87000275,111
1,0,1.248762131,0.193165541,-0.302868307,-26.80999947,-14.84000015,45.92000198,111
1,0,0.02848053,0.018620253,-0.397349596,-41.09000015,-26.46000099,32.61999893,111
1,0,-0.727604866,-0.299042225,0.227683902,-57.47000122,-23.37999916,40.11000061,111
1,0,-0.758195877,-0.872853518,0.084519923,-64.05000305,-0.49000001,70.13999939,111
1,0,-2.467214584,-1.215132236,-0.61960268,-40.25,26.04000092,107.0999985,111
1,0,-2.392994881,-1.264987469,-0.926390171,9.520000458,25.47999954,99.33000183,111
1,0,-1.807197571,-1.819806576,0.338529348,50.47000122,15.81999969,59.01000214,111
1,0,-0.967193604,-1.503701687,0.263166368,148.3999939,25.76000023,9.100000381,111
1,0,-0.56510067,0.981207132,0.243075609,157.4300079,-4.829999924,-57.54000092,111
1,0,-1.152698517,1.047219038,-0.511900783,88.26999664,-39.90000153,-110.3899994,111
1,0,0.444620132,1.054086447,-0.187466621,49.70000076,-76.44000244,-147.4900055,111
1,0,2.06512928,0.709271193,0.100794554,45.08000183,-59.36000061,-160.4400024,111
1,0,2.783430099,0.689929247,0.105520964,63.42000198,-40.81000137,-166.5299988,111
1,0,2.952248096,0.747197628,-0.09169507,101.7799988,-31.07999992,-159.6000061,111
1,0,1.485068321,0.886811256,-0.283924341,119.0699997,-28.90999985,-143.5700073,111
1,0,-0.241895676,0.831961393,-0.248196363,114.8000031,-37.72999954,-117.5299988,111
1,0,-1.996747971,0.72299695,-0.529723883,90.01999664,-41.09000015,-86.94000244,111
1,0,-2.012792587,1.127789617,-0.768345475,25.96999931,-54.18000031,-74.55000305,111
1,0,0.677305222,0.745262623,0.2429111,-63.20999908,-52.63999939,-63.06999969,111
1,0,-0.713910103,0.13678813,-0.062181711,-84.20999908,-12.46000004,-2.660000086,111
1,0,1.247418404,-0.407419205,0.807842255,-98.34999847,2.170000076,70.76999664,111
1,0,0.773965836,-0.157480597,0.757300735,-67.41000366,42.77000046,128.9400024,111
1,0,-0.517895699,-0.032185793,0.734095931,-58.52000046,51.59000015,149.8699951,111
1,0,-1.09579277,-0.600026131,0.252281547,-55.22999954,33.31999969,156.1699982,111
1,0,1.625301361,0.128713131,0.519592166,-66.77999878,19.53000069,132.5099945,111
1,0,1.864946842,-0.195653677,0.540100515,-106.6800003,18.89999962,108.0100021,111
1,0,1.497700214,-0.795885086,0.054971576,-98.55999756,15.60999966,94.5,111
1,0,0.149147034,-0.655850887,-0.367588282,-70.48999786,13.93000031,89.87999725,111
1,0,-1.073266029,-0.643364429,-0.140929878,-49.97999954,11.13000011,88.83000183,111
1,0,-1.170636177,-0.803744793,-0.015116751,-31.21999931,26.25,98.98000336,111
1,0,-2.303289413,-1.077532291,-0.067606926,7.699999809,44.38000107,122.0800018,111
1,0,-2.181456566,-1.50138855,0.263681293,64.26000214,36.54000092,115.6399994,111
1,0,-2.903290749,-1.22791028,0.521054864,98.91000366,43.81999969,84.91000366,111
1,0,-1.478444099,-1.254152298,1.002606869,103.8099976,8.75,13.93000031,111
1,0,-0.062913895,0.729081631,0.068924606,101.1500015,-35.77000046,-55.93000031,111
1,0,0.621573448,0.858918667,-0.41002503,67.34000397,-71.33000183,-117.9499969,109
1,0,-0.561326981,1.02021575,-1.241121173,63.63000107,-100.2399979,-140.7700043,109
1,0,1.668107986,0.791287184,-0.439676285,54.74000168,-100.9400024,-151.6900024,109
1,0,2.017876625,0.837855101,-0.309627414,50.47000122,-73.70999908,-150.8500061,109
1,0,2.089036942,0.635827541,-0.492726922,55.79000092,-53.97000122,-150.3600006,109
1,0,1.602315903,0.613946438,-0.667920351,77.55999756,-53.27000046,-140.9799957,109
1,0,0.950685501,0.937179208,-0.519022226,78.75,-62.72000122,-129.2200012,109
1,0,-0.066411018,0.835884929,-0.562615633,48.65000153,-65.44999695,-117.8099976,109
1,0,-1.492650986,0.837162495,-0.750631094,-0.980000019,-68.59999847,-107.0299988,109
1,0,0.43874073,0.543389082,-0.45310688,-46.27000046,-54.04000092,-96.04000092,109
1,0,-0.527650833,0.321769953,-0.025575995,-37.72999954,-4.480000019,-38.92000198,109
1,0,0.14067173,0.402899623,0.086737633,-37.38000107,17.56999969,56.06999969,109
1,0,2.078479767,-0.043303728,2.217187643,-69.23000336,59.56999969,144.6900024,109
1,0,-0.856379509,0.131897449,1.027189493,-51.24000168,111.5100021,202.5099945,109
1,0,-3.439721107,-0.007423162,-0.495258093,-52.84999847,93.09999847,202.9300079,109
1,0,0.425889969,-0.268191814,0.321640372,-60.13000107,34.72000122,155.2599945,109
1,0,2.854134083,0.472665191,1.461380601,-108.5699997,22.54000092,101.2900009,109
1,0,1.479318142,-0.996305108,0.552713335,-137.5500031,31.14999962,71.75,109
1,0,0.641718864,-0.756844521,-0.482415915,-101.6399994,15.89000034,61.81000137,109
1,0,-0.69452095,-0.517420053,-0.399332643,-68.38999939,4.96999979,59.99000168,109
1,0,-1.401719093,-0.856129408,-0.118469059,-59.5,11.34000015,77.84000397,109
1,0,-1.860279083,-1.205581903,-0.230687499,-36.33000183,24.85000038,105.3499985,109
1,0,-1.987844467,-1.488972187,0.012618542,3.569999933,41.29999924,117.3899994,109
1,0,-2.354063988,-1.516601086,0.010094821,58.24000168,52.29000092,94.01000214,109
1,0,-1.259202957,-1.684188843,0.758464992,120.9599991,25.69000053,29.96000099,109
1,0,-0.829336166,0.630077839,-0.074703872,144.2700043,-19.73999977,-32.34000015,107
1,0,-0.301674843,1.229566097,-0.308616579,84.27999878,-75.04000092,-96.52999878,107
1,0,-0.719903946,1.106165409,-0.646973252,36.47000122,-114.8000031,-141.3300018,107
1,0,1.700129509,0.83133316,-0.05815661,5.740000248,-111.2300034,-170.6600037,107
1,0,2.236834526,0.63826704,-0.063753605,4.130000114,-83.16000366,-182.9100037,107
1,0,2.419258118,0.313444853,-0.583166599,47.74000168,-63.06999969,-178.2200012,107
1,0,1.46449852,0.641264439,-1.019754052,91.27999878,-63,-160.9300079,107
1,0,1.297940254,1.027946949,-0.492293596,100.9400024,-75.66999817,-140.2100067,107
1,0,0.412389755,0.910413384,-0.267493963,63,-66.91999817,-115.0100021,107
1,0,-0.200338364,1.011640787,-0.208252311,-1.120000005,-66.98999786,-91.69999695,107
1,0,0.982542038,0.43220377,-0.350370646,-73.56999969,-56.90999985,-59.56999969,107
1,0,-1.216280937,0.167737126,-0.672719479,-97.79000092,-20.71999931,-0.420000017,107
1,0,-0.992166519,-0.022779584,-0.427148581,-129.4300079,-18.12999916,66.22000122,107
1,0,0.171052933,-0.598243833,1.10163188,-156.1000061,20.44000053,140.7700043,107
1,0,-1.02702713,-0.955245018,1.245014548,-119,60.47999954,191.7299957,107
1,0,-2.301343918,-1.16236186,0.461933672,-23.52000046,83.72000122,205.3099976,107
1,0,1.037969589,0.249293566,0.32169044,48.22999954,52.63999939,155.1199951,107
1,0,2.346468449,1.414988756,1.396335959,-22.88999939,29.04999924,97.16000366,107
1,0,1.590035439,-0.173533201,0.255652606,-118.8600006,2.870000124,54.11000061,107
1,0,0.98297596,-0.469993114,-0.061559796,-113.75,-11.19999981,44.72999954,107
1,0,0.116390228,-1.407779694,-0.039676487,-92.54000092,-21.55999947,57.95999908,107
1,0,-0.178711891,-2.57914567,-0.674932003,-52.5,-25.76000023,82.45999908,107
1,0,-1.31449604,-1.713007212,-0.252806783,3.710000038,-15.53999996,93.16999817,107
1,0,-1.987668991,-1.257464409,0.303118587,-13.51000023,3.079999924,73.08000183,107
1,0,-1.860044479,-1.197397709,0.288437068,-46.90000153,28.55999947,39.13000107,107
1,0,-0.950129509,-2.219414234,0.448975086,-2.450000048,39.97000122,8.539999962,106
1,0,-0.945786476,-1.497963905,-0.460122466,111.6500015,38.92000198,-8.609999657,106
1,0,-0.704944611,0.947512627,-0.99597466,183.8200073,6.019999981,-48.36999893,106
1,0,-1.343058586,1.879765511,-0.833150625,172.6900024,-42.77000046,-95.41000366,106
1,0,0.043479919,2.192945242,-0.214755654,115.0800018,-91.62999725,-138.1800079,106
1,0,2.019868851,1.687357306,0.170847654,39.83000183,-102.1299973,-179.7599945,106
1,0,2.182516098,1.187173724,0.138592362,4.829999924,-76.79000092,-204.6800079,106
1,0,1.874268532,0.57454443,-0.407890081,23.65999985,-57.26000214,-196.4199982,106
1,0,1.413272858,0.404121876,-0.569422841,73.98999786,-43.95999908,-161.6300049,106
1,0,0.217516899,1.006687641,-0.625907183,99.75,-41.79000092,-122.0800018,106
1,0,-0.762058258,1.257114887,-0.311214209,67.55000305,-47.38999939,-85.12000275,106
1,0,0.904531479,1.026748657,0.581816673,-2.450000048,-47.11000061,-47.18000031,106
1,0,1.604183674,0.878826737,0.534366667,-51.24000168,-2.380000114,2.519999981,106
1,0,-0.621339798,0.465693355,-0.878030777,-96.66999817,19.95000076,74.69000244,106
1,0,-0.018507957,-0.529060721,1.167805672,-117.3199997,37.52000046,147.3500061,106
1,0,-1.831437111,-0.224165678,-0.047769904,-73.5,65.23999786,197.3999939,106
1,0,-3.955598831,-0.797638178,0.572432339,-94.36000061,48.15999985,207.1300049,106
1,0,-0.756342888,-1.114760399,1.27533412,-61.52999878,36.25999832,176.4700012,106
1,0,1.715006828,0.346716404,1.630915642,-57.33000183,32.47999954,132.2299957,106
1,0,2.162593842,-0.597442865,0.523715258,-106.8199997,14.69999981,95.97000122,106
1,0,1.716675758,-0.5679245,-0.381187677,-80.08000183,-5.53000021,79.02999878,106
1,0,0.653578758,-0.364369392,-0.228379786,-48.86000061,-18.27000046,68.94999695,106
1,0,0.04621315,-0.243639231,-0.079333961,-42.56000137,-8.819999695,80.22000122,106
1,0,-0.952700615,-0.947214842,-0.344863057,-33.11000061,9.380000114,108.8499985,106
1,0,-2.555820465,-2.176236868,-0.51517266,33.18000031,22.96000099,137.1999969,106
1,0,-1.747945786,-2.485636234,-0.117342412,114.6600037,29.68000031,117.25,106
1,0,-1.206930161,-2.344561577,0.868997931,195.5800018,21.62999916,38.5,106
1,0,-1.03445816,0.268320084,0.377431542,235.0599976,-0.840000033,-45.70999908,106
1,0,-2.096719742,1.612064362,-0.77003926,151.1999969,-67.90000153,-114.8700027,106
1,0,-2.938872337,1.775873184,-1.777986169,42.49000168,-127.75,-172.4799957,106
1,0,-0.344955444,1.926062822,-0.863425374,-41.29999924,-139.8600006,-218.6800079,106
1,0,2.855761528,0.708148003,0.021363497,-87.08000183,-85.26000214,-227.2900085,106
1,0,3.454221725,0.166438341,0.204688311,-40.18000031,-30.17000008,-213.6399994,106
1,0,2.556637287,-0.023818493,-0.305242658,71.33000183,-3.360000134,-184.6600037,106
1,0,1.71988678,0.746648312,-0.596417546,171.6399994,-13.78999996,-149.6600037,106
1,0,-0.021499634,1.25390923,-0.515419245,192.0800018,-34.72000122,-115.0800018,106
1,0,-0.495763779,1.546776533,0.316996932,148.8899994,-50.47000122,-87.84999847,106
1,0,0.148952484,1.453732491,0.25551188,43.18999863,-41.58000183,-66.29000092,106
1,0,0.752781868,1.264441729,0.407320738,-52.92000198,-24.78000069,-41.43999863,106
1,0,-0.661185265,0.295620799,-0.058909178,-100.9400024,6.369999886,38.29000092,106
1,0,0.345868111,-0.529206514,0.546292603,-130.3399963,15.60999966,123.6200027,106
1,0,0.196295738,-0.174511671,0.236036956,-134.6100006,44.17000198,190.3999939,106
1,0,-2.199414253,-0.463119149,0.397483706,-112.4199982,59.15000153,214.3399963,106
1,0,-1.116341591,-1.312310219,0.237588167,-77.48999786,46.61999893,210.6999969,106
1,0,0.95418644,0.033621788,0.088614821,-67.69000244,27.86000061,183.1900024,106
1,0,1.534794807,-0.384667873,0.537970901,-121.6600037,12.25,136.4300079,106
1,0,0.655473709,-0.968153477,-0.421468139,-118.9300003,13.30000019,118.7200012,106
1,0,-0.559090614,-0.740066051,-0.249118805,-94.5,3.289999962,101.7099991,106
1,0,-0.71144104,-0.710736752,0.135700226,-74.26999664,8.539999962,101.4300003,106
1,0,-1.405683517,-1.139038324,0.165987909,-59.5,18.89999962,118.1600037,106
1,0,-1.786878586,-1.931530952,0.351015747,-16.45000076,30.59000015,135.1699982,105
1,0,-2.411518097,-2.351126671,-0.056096792,9.520000458,32.68999863,107.7300034,105
1,0,-0.175754547,-2.897372723,0.598313272,72.44999695,17.07999992,17.71000099,105
1,0,0.125478745,-0.005474567,0.56096369,150.2200012,10.92000008,-59.43000031,105
1,0,-0.194412231,1.151832342,0.069747865,117.1100006,-27.79000092,-116.6200027,105
1,0,-1.16434288,1.352174044,-0.866874099,67.48000336,-68.87999725,-154.4900055,105
1,0,0.563560486,1.407163143,-0.57864368,43.04999924,-86.66000366,-184.2400055,105
1,0,1.980340958,1.171672583,-0.390173197,38.99000168,-66.77999878,-197.8200073,105
1,0,1.982439041,0.747826576,-0.411679983,63.63000107,-47.18000031,-200.9700012,105
1,0,1.379211426,0.850943089,-0.771537781,112.6299973,-39.06000137,-187.7400055,105
1,0,0.513776779,1.142090797,-0.651686907,138.9499969,-46.06000137,-162.4700012,105
1,0,-0.595878601,1.05341351,-0.45243609,125.5100021,-51.31000137,-133.7700043,105
1,0,-1.376403809,1.085841775,-0.319835186,80.91999817,-56.20999908,-104.6500015,105
1,0,0.183344841,1.391265631,-0.303724647,-3.779999971,-65.73000336,-89.31999969,105
1,0,0.255787849,0.703361392,0.017359495,-57.47000122,-48.50999832,-60.13000107,105
1,0,0.518568993,0.470804572,-0.347907066,-80.5,-31.07999992,7.349999905,105
1,0,2.675593376,-0.220604777,2.434177876,-102.0599976,3.00999999,85.40000153,105
1,0,1.54514122,0.122140527,0.875357747,-83.23000336,45.63999939,154.8399963,105
1,0,-1.717588425,-0.275568008,0.522260189,-107.5200043,61.52999878,199.9900055,105
1,0,-0.495424271,-0.520992756,0.101955593,-80.91999817,43.75,205.6600037,105
1,0,1.161865234,0.161311865,0.347646356,-92.05000305,28.70000076,184.5200043,105
1,0,1.241516113,-0.615597248,-0.070277929,-108.2200012,20.86000061,155.4700012,105
1,0,0.639075279,-1.011241436,-0.324218392,-81.41000366,13.44000053,136.6399994,105
1,0,-1.008660316,-1.042532682,-0.077520251,-37.45000076,19.25,128.3800049,105
1,0,-0.973469734,-1.379589796,0.498861432,3.99000001,25.96999931,131.6699982,105
1,0,-2.403980255,-2.233083487,0.904453278,79.87000275,54.81000137,164.0800018,106
1,0,-3.077482224,-2.5406847,-2.69E-05,165.2700043,61.59999847,163.0299988,106
1,0,-1.688626289,-3.00881958,0.63359791,195.7899933,53.34000015,100.9400024,106
1,0,-1.126932144,2.908839226,0.757646143,217.3500061,6.929999828,-2.450000048,106
1,0,-1.548565865,2.235187054,-0.314641207,35.13999939,-69.65000153,-91.84000397,106
1,0,-0.645432472,1.106673718,-1.68740654,-68.73999786,-138.25,-157.0099945,106
1,0,-1.102109909,0.441231251,-2.106057167,-81.12999725,-163.3800049,-207.8999939,106
1,0,2.110298157,0.284071684,-0.136210799,-73.01000214,-137.7599945,-235.8300018,106
1,0,3.033961296,0.263628244,0.143713355,-48.22999954,-70.48999786,-229.1100006,106
1,0,2.773649216,0.425299406,-0.566505194,23.72999954,-25.12999916,-216.1600037,106
1,0,2.335689545,0.571864843,-0.956654072,104.6500015,-20.02000046,-197.5399933,106
1,0,1.238759995,1.146624804,-0.594954252,141.75,-38.70999908,-162.1900024,106
1,0,0.447359085,1.244637847,-0.13905406,122.5699997,-45.77999878,-120.1200027,106
1,0,-0.492044449,1.08950901,0.311807871,58.86999893,-40.74000168,-69.16000366,106
1,0,1.520623207,0.743351936,0.879237115,-36.47000122,-27.37000084,-24.36000061,106
1,0,-0.908328056,0.408998609,-0.138883829,-78.12000275,20.64999962,36.68000031,106
1,0,-0.451008797,0.153001428,0.29280138,-99.40000153,9.590000153,96.87999725,106
1,0,0.025873184,-0.369563341,0.969316304,-108.7799988,44.93999863,166.0399933,106
1,0,-1.267598152,0.037430167,0.629969358,-110.1800003,53.54999924,207.6900024,106
1,0,-2.784766197,-1.294722557,0.255121887,-106.75,44.59000015,224.1399994,106
1,0,0.344950676,-0.42512989,0.052871108,-75.73999786,27.51000023,197.6800079,106
1,0,1.292430878,-0.169734716,0.444291055,-108.4300003,12.73999977,151.6900024,106
1,0,1.21771431,-1.226914644,-0.075275242,-104.7900009,0.349999994,113.6100006,106
1,0,0.798059464,-0.612080097,-0.487099767,-74.90000153,-9.449999809,91.20999908,106
1,0,0.512106895,-0.5604918,0.10228461,-41.79000092,-7,84.13999939,106
1,0,-0.488101006,-0.459878922,0.150740981,-24.56999969,7.210000038,98.20999908,106
1,0,-2.381309509,-1.011093855,-0.430713654,-29.88999939,18.34000015,116.4100037,106
1,0,-1.422655106,-1.377409458,-0.344570875,-30.59000015,6.720000267,86.80000305,106
1,0,-1.771742821,-2.118399143,0.109109282,3.430000067,15.19000053,38.43000031,106
1,0,-0.10229969,-2.213482857,0.094944358,112.840004,15.81999969,-19.73999977,106
1,0,-0.001440048,0.784748077,-0.343267083,172.8999939,-10.35999966,-74.62000275,106
1,0,-0.887454033,1.307360649,-0.544523954,134.2599945,-41.09000015,-117.6699982,106
1,0,-0.149085045,1.367483616,-0.223136663,94.84999847,-70.13999939,-143.9199982,106
1,0,2.210383415,0.923618078,-0.008140326,77.69999695,-54.18000031,-154.7700043,106
1,0,2.447868347,0.738894463,0.129400253,92.05000305,-37.52000046,-161.9100037,106
1,0,1.743898392,0.721285343,-0.244874835,134.6800079,-32.40999985,-155.6800079,106
1,0,0.68301487,1.005821943,-0.628522158,156.2400055,-46.61999893,-141.2599945,106
1,0,-0.665313721,1.086053491,-0.445390105,141.1900024,-62.22999954,-118.6500015,106
1,0,-2.77384758,1.232551813,-0.507538319,89.59999847,-77.41999817,-100.3099976,106
1,0,-1.363405228,1.242552042,-0.515143394,-7.769999981,-84.20999908,-97.01999664,106
1,0,-0.319278717,1.126125574,-0.262802601,-79.37999725,-66.91999817,-78.54000092,106
1,0,0.008745193,0.97364229,-0.602664948,-110.1800003,-50.95999908,-40.25,106
1,0,2.763528824,-0.34475565,1.575695395,-120.8899994,-13.51000023,28.90999985,106
1,0,1.485319138,-0.294947147,1.371583343,-75.25,44.31000137,97.58000183,106
1,0,-0.352723122,0.1756078,0.99198246,-57.04999924,71.12000275,136.5700073,106
1,0,0.889348984,0.031373501,0.743815243,-45.56999969,38.92000198,135.5899963,106
1,0,2.505138874,0.352437019,1.458382607,-90.72000122,21.21000099,123.4100037,106
1,0,1.785885811,-0.575638056,0.69197005,-121.590004,23.94000053,124.4599991,106
1,0,0.563463211,-0.762963057,-0.057072282,-101.0100021,19.95000076,135.3800049,106
1,0,-1.193575859,-0.801796436,-0.41893822,-78.47000122,18.54999924,145.8800049,106
1,0,-2.499668121,-0.819463253,-0.631860495,-64.47000122,22.61000061,160.3000031,106
1,0,-3.127231598,-1.532300472,-0.325548172,-56.49000168,28.28000069,172.4799957,106
1,0,-3.659912109,-2.854874134,-0.218324959,-23.87000084,37.72999954,171.8500061,106
1,0,-2.901128769,-3.822962761,-0.109575152,-14.21000004,14.35000038,86.02999878,106
1,0,0.265259743,-1.77390337,0.256906331,73.15000153,7.490000248,-23.17000008,106
1,0,0.692686081,0.102712631,0.159582853,55.29999924,-29.75,-100.9400024,106
1,0,0.439292908,1.15032649,-0.350898266,69.58000183,-37.86999893,-127.6800003,106
1,0,0.1121521,1.213142872,-0.539143324,66.56999969,-49.56000137,-137.4100037,106
1,0,1.988665581,0.959028482,0.093191981,84.91000366,-44.17000198,-134.9600067,106
1,0,2.429377556,1.151988745,0.099438965,94.77999878,-31.98999977,-131.6699982,106
1,0,2.330182076,0.9732759,-0.108046174,97.37000275,-34.15999985,-138.3200073,106
1,0,1.289869308,0.891561985,-0.54585886,117.8799973,-36.11999893,-136.3600006,106
1,0,0.237478256,1.040587902,-0.656826735,119.7700043,-51.09999847,-130.8300018,106
1,0,-0.001443863,1.165551186,-0.686259031,92.33000183,-62.51000214,-123.6200027,106
1,0,-1.647417068,1.370806217,-0.89931643,33.67000198,-55.15999985,-104.1600037,106
1,0,0.01630497,1.203843355,-0.581626654,-39.83000183,-65.09999847,-92.26000214,106
1,0,-1.275252342,0.423253775,0.020920157,-84.98000336,-17.63999939,-19.67000008,106
1,0,0.139839172,0.191205263,0.076078057,-90.86000061,8.680000305,45.15000153,106
1,0,1.055600166,-0.427056074,1.657353759,-93.80000305,41.22999954,113.1900024,106
1,0,-0.369160652,0.094805956,1.115314603,-43.88999939,77.91000366,147.9799957,106
1,0,-2.090902328,-0.180665731,0.392630339,-35.63000107,50.61000061,137.8999939,106
1,0,2.207479477,0.399116635,1.516258359,-53.06000137,4.900000095,104.7200012,106
1,0,3.119363785,0.18912375,1.60542953,-123.340004,4.199999809,80.29000092,106
1,0,2.104982376,-0.694803119,0.015190601,-137.2700043,-2.450000048,69.65000153,106
1,0,0.893396854,-0.787467718,-0.252015173,-98.91000366,-10.77999973,68.04000092,106
1,0,-0.357266426,-0.811828613,-0.37580958,-53.13000107,-6.230000019,84.06999969,106
1,0,-1.976102829,-0.546092987,-0.815583169,-40.25,1.25999999,111.5100021,106
1,0,-2.915121078,-1.143235683,-0.690751672,-41.72000122,9.520000458,136.2200012,106
1,0,-2.981030464,-2.348368168,-0.692342162,-52.99000168,9.869999886,115.6399994,106
1,0,-2.331224442,-2.927707672,0.154401839,-78.19000244,0.769999981,46.20000076,106
1,0,0.223475456,-2.726932049,0.113950133,-78.19000244,18.62000084,-24.07999992,106
1,0,-0.077730179,-0.25963068,-0.02369535,74.97000122,15.81999969,-82.87999725,106
1,0,-0.630719185,0.379972935,-0.665975571,89.18000031,-4.409999847,-109.2700043,106
1,0,-0.041323662,1.253449917,-0.668692708,95.97000122,-38.77999878,-123.9000015,106
1,0,2.156851768,1.395183086,0.517887771,91.13999939,-33.25,-138.9499969,106
1,0,2.550527096,1.22143054,0.55979383,80.29000092,-19.25,-148.3999939,106
1,0,1.958109379,0.935030699,-0.214498281,93.94000244,-17.71000099,-149.6600037,106
1,0,1.133864403,1.295502424,-0.606135249,118.7900009,-33.95000076,-142.5899963,106
1,0,-0.293148994,1.220170617,-0.425566316,115.3600006,-44.52000046,-128.7299957,106
1,0,-1.536213875,1.263275266,-0.48402226,77.06999969,-48.43999863,-103.5999985,106
1,0,-1.550567627,1.152275205,-0.458045363,17.5,-53.68999863,-87.22000122,106
1,0,1.129397392,1.04241848,0.328439474,-43.95999908,-48.65000153,-65.80000305,106
1,0,-0.336919785,0.541053295,-0.288554907,-77.76999664,-14.69999981,3.220000029,106
1,0,0.834990501,0.113161564,0.634400785,-95.48000336,-21,63.13999939,106
1,0,1.054672241,-0.543090343,0.901857734,-96.04000092,16.03000069,135.5899963,106
1,0,-0.823579788,-0.354073524,0.920569062,-87.36000061,43.68000031,175.9100037,106
1,0,-2.312784195,-1.006848335,0.003294408,-60.13000107,41.93000031,191.8000031,106
1,0,1.547580719,0.218649387,0.335716426,-36.81999969,23.10000038,162.0500031,106
1,0,1.894655228,-0.005020618,0.724166572,-79.51999664,19.67000008,122.0100021,106
1,0,1.471696377,-0.928602934,0.167767733,-88.76000214,9.730000496,101.5699997,106
1,0,0.384854317,-0.618455648,-0.110810876,-45.43000031,6.159999847,84.48999786,108
1,0,0.001602173,-0.657476425,0.506685555,-34.79000092,1.120000005,77.41999817,108
1,0,-0.948190689,-0.675293446,0.489575803,-19.46000099,14.9800005,86.02999878,108
1,0,-2.11001873,-0.775688648,0.014551818,-14.9800005,20.29999924,92.05000305,108
1,0,-2.62983036,-1.102944136,-0.692805529,-36.40000153,6.579999924,63.34999847,108
1,0,-2.714511871,-1.211607456,-0.450874448,-63.06999969,-4.690000057,-1.330000043,108
1,0,-1.038368225,-1.426793575,-0.176930904,-23.79999924,4.130000114,-47.81000137,108
1,0,0.197260857,-0.482930183,-0.639251828,73.84999847,3.430000067,-72.23999786,108
1,0,-0.246099472,0.597584724,-0.817682743,119.1399994,-1.539999962,-88.83000183,108
1,0,0.609023094,1.228456974,-0.037755013,109.2700043,-22.46999931,-107.590004,108
1,0,2.072224617,1.091878414,0.45984599,82.87999725,-15.26000023,-123.4100037,108
1,0,2.245456696,0.869674206,0.126680315,80.36000061,-19.87999916,-135.0299988,108
1,0,2.041390896,0.77805233,-0.124538243,98.55999756,-21.62999916,-142.9400024,108
1,0,1.173690796,1.009122133,-0.283399343,119,-29.26000023,-141.0500031,108
1,0,0.433588028,1.012123346,-0.284147263,106.75,-34.93000031,-130.1300049,108
1,0,-0.794027328,0.761842132,-0.460857153,77.27999878,-31.98999977,-104.4400024,108
1,0,-1.697634697,0.852584362,-0.368685722,36.47000122,-35.42000198,-78.19000244,108
1,0,0.378124237,0.819894195,0.066846132,-12.10999966,-41.43999863,-61.88000107,108
1,0,-2.35449028,0.809056044,-0.962993979,-72.80000305,-27.64999962,-12.67000008,108
1,0,0.246976852,0.183994412,0.089106679,-123.0599976,-34.29999924,28.06999969,108
1,0,1.014970779,-0.564908504,0.863788128,-118.0200043,7.210000038,98.69999695,108
1,0,-0.001584053,-0.451926708,1.510333061,-91.55999756,32.83000183,140.6999969,108
1,0,-1.310620308,-0.899447918,1.062782884,-56.97999954,46.47999954,158.3399963,108
1,0,1.960718155,0.54385221,1.190964222,-52.29000092,2.24000001,117.8099976,108
1,0,3.03489542,-0.102824688,1.100169301,-133.2799988,-16.45000076,84.55999756,108
1,0,1.694756031,-0.819249153,-0.440702677,-145.5299988,-29.32999992,59.84999847,109
1,0,0.601587296,-0.867882252,-0.718185365,-108.9899979,-35.13999939,46.40999985,109
1,0,-0.58880043,-0.76896143,-1.041627407,-65.44999695,-32.54999924,58.86999893,109
1,0,-0.275785446,-1.013334751,-0.406422317,-24.98999977,-3.220000029,91.27999878,109
1,0,-1.673549652,-1.076749802,-0.706075132,20.09000015,17.85000038,122.2200012,109
1,0,-2.671163559,-1.577331781,-0.446176052,48.58000183,34.65000153,135.1699982,109
1,0,-4.391926765,-1.596860886,-1.331298471,84.13999939,34.65000153,104.5100021,109
1,0,-1.444228172,-2.971607208,0.843476653,129.2899933,-6.579999924,12.60000038,109
1,0,0.500450134,1.118149996,1.710394859,116.6900024,-25.27000046,-76.79000092,109
1,0,-0.29451561,0.299185753,1.014178157,-15.26000023,-32.83000183,-145.4600067,109
1,0,-0.293039322,0.237434387,-0.040502369,-0.840000033,-37.02999878,-155.75,109
1,0,1.440544128,1.011164665,0.023111612,27.93000031,-35.90999985,-163.5200043,109
1,0,2.029165268,1.264524937,0.005089462,29.96000099,-29.39999962,-168.4199982,109
1,0,1.881757736,1.053733826,-0.616148055,42.84000015,-18.69000053,-164.7799988,109
1,0,1.608776093,1.170325041,-0.649887681,83.16000366,-17.43000031,-153.0899963,109
1,0,1.210451126,1.334425688,-0.529481351,96.73999786,-22.19000053,-137.1999969,109
1,0,0.81139183,1.258966446,-0.121132314,76.30000305,-31.14999962,-106.75,109
1,0,0.0499506,1.141171098,-0.012678504,42.20999908,-29.32999992,-63.77000046,109
1,0,-0.321833611,1.027792454,-0.067570567,-12.31999969,-30.03000069,-18.54999924,109
