# condition,emotion,data,,,,,,
0,0,-2.67665863,-0.893519938,0.517382145,-0.699999988,-55.43999863,-209.3699951,101
0,0,-0.475922585,-2.292164564,0.540246964,-1.539999962,-67.55000305,-177.4499969,101
0,0,1.365064621,-3.583363533,-0.283735275,21.13999939,-11.19999981,-121.0299988,101
0,0,0.406747818,-3.774049282,-0.694067001,46.61999893,74.34000397,-65.51999664,101
0,0,1.805120468,-2.370305777,0.154936075,89.87999725,119.3499985,13.78999996,101
0,0,-2.617959023,-2.71937561,1.622812986,57.81999969,135.1000061,71.61000061,101
0,0,1.937059402,0.142666101,1.439905524,-6.789999962,51.59000015,216.4400024,101
0,0,3.26482296,1.392857313,0.411106467,-93.66000366,-38.22000122,251.0899963,101
0,0,0.682286263,1.422481418,0.734707832,-120.2600021,-79.59000397,256.6199951,101
0,0,-1.785737991,1.113099813,1.17544353,-82.80999756,-110.5999985,239.0500031,101
0,0,-2.048810005,1.280988455,1.696486712,33.38999939,-108.6399994,197.3300018,101
0,0,-0.741261482,2.179088354,0.315832973,80.5,-90.51000214,153.3699951,101
0,0,0.741229057,4.25286293,0.29095149,63.70000076,-39.68999863,94.56999969,101
0,0,0.989233971,2.408790588,-0.140519142,3.00999999,-7.699999809,52.56999969,101
0,0,0.890928268,1.747092009,0.017754316,-0.980000019,11.82999992,-3.710000038,101
0,0,0.898426056,0.993765354,-1.059695244,24.78000069,-0.840000033,-39.20000076,101
0,0,-0.900722504,0.884982347,0.790848553,14.27999973,35.70000076,-119,101
0,0,1.988097191,-0.564995646,-2.571789265,-10.5,-17.63999939,-115.4300003,101
0,0,2.836659431,-1.03584528,-3.464411259,-48.58000183,112.6999969,-208.6000061,101
0,0,1.293055534,-0.394139767,-1.823971033,-67.55000305,150.6399994,-224.1399994,101
0,0,-2.694529533,-0.464624047,0.539308786,-84.91000366,85.47000122,-234.5700073,101
0,0,-3.955026627,-1.897362947,0.490788937,-20.22999954,-21.90999985,-201.5299988,101
0,0,-5.080194473,-4.385448933,2.628484488,46.75999832,-49,-157.2899933,101
0,0,-1.030056,0.456069529,2.774692059,3.710000038,-56.56000137,-12.94999981,101
0,0,0.194339752,-2.186850548,-1.013428211,-105.6299973,-38.36000061,64.54000092,101
0,0,1.336568832,-3.455084324,-1.312278271,-120.5400009,42.97999954,2.589999914,101
0,0,0.399265289,-3.788195133,-0.603800535,-17.71000099,50.68000031,-16.52000046,101
0,0,-1.418733597,0.880272686,0.598515272,99.61000061,43.95999908,55.65000153,101
0,0,0.216478348,0.897558212,0.421384573,106.75,-32.13000107,131.8099976,101
0,0,3.044570923,0.892244101,-0.922474146,77.76999664,-53.54999924,128.0299988,101
0,0,2.117889404,1.376128554,-0.649923563,48.93000031,-24.01000023,131.6699982,101
0,0,-1.087104797,2.251371861,1.903511882,17.63999939,-35.42000198,157.2200012,101
0,0,-2.494889259,-0.511326253,-0.603931189,64.47000122,-47.52999878,171.7100067,101
0,0,-1.592003822,1.290800214,-0.686056614,211.0500031,8.819999695,117.3899994,101
0,0,-0.251389503,3.532661438,0.023518085,203.4199982,14.21000004,94.98999786,101
0,0,1.353266716,4.32499361,-0.176440001,92.12000275,0.769999981,88.48000336,101
0,0,1.555434227,3.188170195,-0.256007195,-44.09999847,-7.559999943,81.69000244,101
0,0,0.515015602,2.431851625,-0.06697917,-119.1399994,-14.06999969,61.38999939,101
0,0,0.241643906,1.116607428,1.25385499,-138.1800079,-12.39000034,13.64999962,100
0,0,-3.168122768,-1.419137836,-0.48238039,-97.23000336,-14.84000015,-46.34000015,100
0,0,5.070849419,-0.90177083,-3.17880702,-105.2799988,46.83000183,-103.6699982,100
0,0,2.613328934,-1.249751806,-2.759356499,-103.5299988,168.6999969,-173.4600067,100
0,0,-0.133704185,-0.846660733,-0.143915176,-101.6399994,169.8899994,-219.5200043,100
0,0,-3.171689987,-0.926182389,1.460302353,-55.86000061,40.18000031,-231.7700043,100
0,0,-2.579465866,-1.127625942,0.846646786,-3.569999933,-67.48000336,-213.7799988,100
0,0,-1.341897011,-2.109997749,1.377935886,-10.07999992,-106.1200027,-190.1900024,100
0,0,0.517230034,-3.678826571,0.696526051,-17.78000069,-67.48000336,-132.7899933,100
0,0,1.051232338,-3.858076572,-0.235281944,29.61000061,10.43000031,-60.27000046,100
0,0,1.139611244,-2.165703297,-0.29925251,42.97999954,70.91000366,-10.77999973,100
0,0,-0.110525131,-0.71417737,-0.557168961,50.40000153,92.68000031,25.05999947,100
0,0,-1.204433441,1.335259199,1.08949995,32.61999893,39.40999985,97.23000336,100
0,0,1.517332077,0.964837432,0.37772131,-14.77000046,-40.11000061,150.0099945,100
0,0,1.466547012,1.164292812,-0.321871281,-29.61000061,-64.19000244,183.75,100
0,0,-2.067601204,1.136259794,0.785773754,-12.39000034,-39.97000122,191.2400055,100
0,0,-2.245587349,1.1904037,0.977014065,7.769999981,-45.77999878,192.1499939,100
0,0,-1.528473854,0.540757537,-0.504770041,60.27000046,-30.03000069,169.4700012,100
0,0,0.327769279,0.9915694,-0.576099157,95.83000183,2.799999952,131.3200073,100
0,0,1.517970085,2.26914835,0.549849033,109.1299973,5.599999905,117.7399979,100
0,0,2.370587349,4.696277142,-0.220539808,57.88999939,-31.43000031,140.6300049,100
0,0,0.587118149,5.826334953,1.869909763,-86.80000305,-37.86999893,117.7399979,100
0,0,0.607521057,-1.173591137,0.266974211,-261.4500122,-75.80999756,71.95999908,100
0,0,-2.530854225,-2.757418156,-0.423868656,-51.59000015,27.86000061,-71.61000061,100
0,0,4.194742203,-0.276362419,-2.318437576,16.79999924,96.38999939,-111.5800018,100
0,0,2.004327774,-0.270860672,-2.381170988,2.450000048,196.4900055,-164.7100067,100
0,0,-0.599849701,-0.004205704,0.189261436,-68.80999756,176.6800079,-188.1600037,100
0,0,-3.033499718,-0.795867324,0.68548727,-88.34000397,59.84999847,-193.5500031,100
0,0,-2.585683823,-0.51801002,0.500533581,-46.34000015,-36.33000183,-197.75,100
0,0,-0.674966812,-1.700789332,-0.252335072,-54.59999847,-57.95999908,-210.3500061,100
0,0,1.068002701,-4.764182091,-0.21143961,-23.79999924,5.53000021,-215.25,100
0,0,0.802717209,-4.734018326,-0.316549301,101.0100021,65.23999786,-148.1900024,100
0,0,-0.458524704,-2.653974056,-0.316410065,180.8800049,103.0400009,-86.44999695,100
0,0,0.178743362,0.175844848,0.503004074,151.1300049,81.62000275,-0.420000017,100
0,0,-2.659478664,0.697724998,1.918495536,37.72999954,20.79000092,80.43000031,100
0,0,2.056984901,0.935288906,-0.017666817,-37.65999985,-28.42000008,149.8699951,100
0,0,2.325149536,0.86882937,-0.888949633,-64.75,-35.70000076,206.0800018,100
0,0,-0.731784821,1.25402689,0.667106152,-56.63000107,-20.44000053,224,100
0,0,-1.552128792,1.487528801,1.106048107,-39.75999832,-44.02999878,232.1900024,100
0,0,-1.63412571,0.340092421,-0.376657724,69.30000305,-35.63000107,210,100
0,0,-0.46694088,0.440528631,-0.270697832,155.8899994,-4.269999981,149.5899963,100
0,0,3.441562653,2.362393856,-0.053846598,197.5399933,-10.5,126.840004,100
0,0,2.709222794,6.539647102,-1.12080431,171.7100067,16.72999954,128.1000061,100
0,0,-0.189073563,5.610741615,1.293267727,-94.91999817,-4.619999886,108.5699997,100
0,0,0.455560684,0.066657066,0.469907999,-261.3099976,-34.09000015,23.30999947,100
0,0,-4.547537327,-2.056187153,0.64583683,-89.80999756,-4.900000095,-41.50999832,100
0,0,4.708135605,-1.018987179,-3.509015322,-26.46000099,76.51000214,-105,100
0,0,1.105689049,-0.5280509,-1.524659395,-42.13999939,180.25,-170.4499969,100
0,0,-1.112019539,-0.835920572,0.300193787,-98.06999969,153.7200012,-201.8800049,100
0,0,-2.384652138,-1.110930085,0.734033585,-85.54000092,34.02000046,-210.9799957,100
0,0,-0.759166718,-0.676261425,-0.345016956,-67.12999725,-41.43999863,-213.2899933,100
0,0,1.400724411,-1.235884905,-0.166900873,-90.93000031,-57.88999939,-230.8600006,100
0,0,1.158864975,-6.109348297,-0.122035027,-93.02999878,-19.67000008,-238.6999969,100
0,0,-1.628442764,-7.645924568,0.252681017,121.4499969,54.25,-200.1999969,100
0,0,-0.814618111,-2.140825748,0.780251026,282.8699951,75.45999908,-67.05999756,100
0,0,-0.165472031,0.410251856,-0.775121927,204.6800079,110.4599991,15.96000004,100
0,0,-1.960494995,2.100804567,0.989793539,38.77999878,93.44999695,96.11000061,100
0,0,1.249392509,1.644272685,0.043359995,-80.70999908,18.69000053,177.5899963,100
0,0,1.765216827,1.589156985,-0.709958553,-112.9100037,-32.40999985,237.7200012,100
0,0,-1.080190659,1.252183199,0.002481937,-76.58000183,-34.29999924,254.5899963,100
0,0,-1.758111954,1.698536515,1.037599087,-62.93000031,-55.58000183,245.9799957,100
0,0,-1.463916779,0.698410034,0.309401035,-32.27000046,-71.05000305,223.5800018,100
0,0,0.679954529,0.36155951,-0.366955996,34.93000031,-42.34999847,174.1600037,100
0,0,1.788230896,1.728769898,1.435010433,81.76000214,-39.54999924,142.6600037,100
0,0,2.801193237,3.048419952,1.902225852,80.91999817,-76.23000336,138.8800049,100
0,0,0.981372833,4.680332661,0.472767234,12.31999969,-53.47999954,96.38999939,100
0,0,1.809226036,2.151603699,0.935262799,-183.3999939,-33.52999878,38.56999969,100
0,0,-3.713458538,-2.792538166,-0.779367685,-98.84000397,39.68999863,-89.59999847,100
0,0,3.688937187,-1.542983413,-2.704292536,-34.79000092,96.18000031,-141.3999939,100
0,0,1.789194107,-1.53301096,-2.741540194,16.94000053,222.6699982,-232.1900024,100
0,0,-0.787270546,-0.370735288,-1.377758265,53.20000076,202.3000031,-259.3500061,100
0,0,-3.068581581,0.111148834,-0.970122814,94.77999878,66.77999878,-234.1499939,100
0,0,-2.707546234,0.43348527,-1.846168518,-112.0699997,-147.5599976,-175.6300049,100
0,0,-1.285478592,-0.688825011,-4.794344902,-234.4300079,-214.9700012,-142.8000031,100
0,0,-1.729001999,-1.21339345,-4.227898598,-210.3500061,-226.5200043,-124.3899994,100
0,0,-0.571555138,0.350123286,-4.023595333,-176.6800079,-242.0599976,-87.29000092,100
0,0,-1.215291023,0.293498516,-1.233789444,-189.2799988,-205.5200043,-48.22999954,100
0,0,-0.484096527,0.074001193,2.010696411,-169.6100006,-185.3600006,-11.89999962,100
0,0,-2.138823509,0.562650919,3.991808176,-25.96999931,-121.7300034,-70.84000397,100
0,0,-0.302164078,1.416821003,3.461442471,36.18999863,-139.8600006,-71.75,100
0,0,-0.132619858,3.570307493,3.04289341,-27.71999931,21.48999977,-31.71000099,100
0,0,-2.784142494,1.627292156,0.874194622,22.32999992,28.84000015,-41.43999863,100
0,0,-4.378940105,2.163249493,1.181748629,74.97000122,17.14999962,-52.70999908,100
0,0,-3.552922487,2.019652367,1.429705858,6.090000153,-3.079999924,-16.79999924,100
0,0,-3.326645613,0.91701746,1.287333965,-4.409999847,13.2300005,7.28000021,100
0,0,-2.418205738,0.670443535,1.303606033,-18.82999992,15.60999966,31.14999962,100
0,0,0.176861763,2.421898842,0.325037956,3.00999999,20.02000046,28.06999969,100
0,0,1.008648396,3.62589407,-1.238833904,35.77000046,15.47000027,2.170000076,100
0,0,1.159142494,4.014814377,-0.110508204,13.02000046,11.27000046,-1.820000052,100
0,0,-0.632806301,1.527303696,-1.989264965,-37.65999985,37.52000046,17.29000092,100
0,0,-2.789954901,-2.98761034,-2.263316154,-146.3000031,-6.019999981,61.04000092,100
0,0,-0.790527821,-1.735411644,-1.720683098,-50.95999908,-50.75,86.16999817,100
0,0,0.740101337,1.008321285,-1.428231716,45.84999847,-54.25,39.75999832,100
0,0,-0.137251854,0.952140331,0.553447247,97.09000397,-59.43000031,-2.589999914,100
0,0,0.167765617,0.242949009,3.438571692,-2.029999971,-34.58000183,0.210000008,100
0,0,-0.371151447,-2.407117844,3.56058836,-63.84000015,0.280000001,15.05000019,100
0,0,-0.802285194,-3.057020903,1.969826221,-22.54000092,7.210000038,22.81999969,100
0,0,0.426327705,-1.038636684,-0.051258326,58.45000076,12.60000038,6.789999962,100
0,0,2.527144909,-0.379145145,-2.368744373,139.0899963,37.52000046,-9.800000191,100
0,0,3.292782784,-0.307143688,-1.925623894,153.5800018,92.61000061,-17.63999939,100
0,0,2.892651558,-1.357899427,-1.301217079,106.1900024,171.6399994,-7.769999981,99
0,0,0.85737133,-2.148732662,-0.99503088,73.15000153,264.3200073,-34.65000153,99
0,0,1.734910965,-5.000024796,-1.97137928,108.5699997,264.9500122,-32.13000107,99
0,0,4.670881271,-1.572740674,-3.016626358,283.2900085,330.5400085,-55.29999924,99
0,0,1.797561646,1.121230602,-0.118104935,379.1199951,303.3800049,19.31999969,99
0,0,-0.665719986,1.172637463,3.778059959,235.3399963,190.75,100.6600037,99
0,0,-1.288707733,-0.457384348,2.790822506,-10.71000004,61.25,149.3800049,99
0,0,-1.205163956,-1.181381464,-0.472188473,-97.16000366,20.93000031,165.0599976,99
0,0,1.694773674,-1.818006992,-1.304251671,-9.800000191,56.97999954,149.3099976,99
0,0,2.632627487,1.191099167,0.859371424,63,68.66999817,130.1300049,99
0,0,1.292543411,3.24041748,0.725781918,38.08000183,20.02000046,158.7599945,99
0,0,3.151205063,3.023042202,-1.042665482,-78.61000061,-4.480000019,156.6600037,99
0,0,-3.455350399,3.607188225,2.16168189,-224.2100067,-14.27999973,68.73999786,99
0,0,2.478872299,-2.857023716,-1.553606987,-362.6000061,-134.4700012,56.97999954,99
0,0,3.36519146,-4.236248016,-2.138758659,-213.0800018,106.3300018,-148.1900024,99
0,0,0.172990799,-2.854920387,1.045524359,-83.23000336,156.8000031,-226.3099976,99
0,0,-2.589425564,-1.137295723,2.743020535,7.840000153,63.90999985,-248.2200012,99
0,0,-2.295508862,-0.389158487,2.209730387,38.84999847,-63.77000046,-217,99
0,0,-0.957761765,-0.728635192,1.681642771,-10.98999977,-122.5,-179.3399963,99
0,0,0.661826134,-3.500237465,0.518354893,-65.37999725,-96.25,-141.9600067,99
0,0,1.921127319,-3.368724585,-0.481189251,-4.96999979,-11.19999981,-92.95999908,99
0,0,0.660172462,-1.69190836,0.166355133,47.18000031,62.22999954,-29.12000084,99
0,0,1.435495377,0.026653379,0.408737421,4.619999886,10.22000027,54.67000198,99
0,0,-2.067557335,-0.206474006,0.0341084,-8.75,10.35999966,98.84000397,99
0,0,1.054629326,-0.967253327,-0.763302088,-8.819999695,-36.47000122,148.0500031,99
0,0,2.696705818,-0.023413479,-0.595327616,17.01000023,4.340000153,140.9100037,100
0,0,-1.303613663,0.224380001,0.013787985,84.76999664,49.90999985,142.5200043,100
0,0,-2.815494537,0.705924988,1.050472736,141.6100006,45.70999908,122.7799988,100
0,0,-2.265794754,0.656624436,0.049789429,178.0099945,31.43000031,109.6900024,100
0,0,-0.022805214,1.015349627,-1.284835339,194.3200073,53.20000076,88.90000153,100
0,0,1.576334,1.585639954,-0.742643833,165.8999939,72.66000366,85.33000183,100
0,0,1.703259468,2.673577547,0.820521832,104.090004,38.92000198,118.5100021,100
0,0,0.901272774,2.914135933,-0.143742323,12.18000031,-16.65999985,160.8600006,100
0,0,1.408237457,6.05262661,0.116631508,-90.58000183,-60.54999924,157.2200012,100
0,0,-2.119992256,0.26511097,2.038191319,-285.8099976,-78.19000244,82.52999878,100
0,0,1.556329727,-3.22591877,-1.39206028,-182.9100037,-112,12.81000042,100
0,0,4.325105667,-1.615948915,-2.761824369,-86.23999786,106.75,-98.76999664,100
0,0,1.274000168,-1.244902492,-1.039847851,-57.88999939,217.2799988,-182.4199982,100
0,0,-2.196752548,-0.88872385,1.865311146,-66.98999786,156.8000031,-244.8600006,100
0,0,-2.094311714,-0.464039564,1.563076377,-37.65999985,33.25,-257.9500122,100
0,0,-0.379496574,-0.610514045,0.546014309,-13.93000031,-52.56999969,-261.1700134,100
0,0,0.687988281,-1.784363985,-0.227436066,-35.90999985,-56.70000076,-251.5800018,100
0,0,-0.59624958,-4.013653755,-0.082407475,7.210000038,4.619999886,-215.8099976,100
0,0,-1.547070503,-3.375549316,0.276726007,115.2200012,51.02999878,-148.75,100
0,0,-1.164914131,-0.874237061,0.357293606,152.6000061,72.30999756,-56.34999847,100
0,0,-0.489737511,1.412037015,0.301148891,72.94000244,68.52999878,57.33000183,100
0,0,-1.023495674,0.853976488,0.296432257,-10.01000023,39.34000015,120.1200027,100
0,0,1.417056084,-0.348603964,-0.867380857,-23.10000038,29.46999931,153.7899933,100
0,0,2.347284317,0.909871101,-0.571392298,10.85000038,24.01000023,197.5399933,100
0,0,-0.315912247,1.815195322,1.022607803,34.79000092,-1.960000038,235.9700012,100
0,0,-1.020346642,1.2167027,0.797029495,29.26000023,-38.92000198,246.8899994,100
0,0,-0.896676064,0.360799551,-0.650672436,52.08000183,-21.97999954,222.3200073,100
0,0,0.142160416,0.709776402,-0.440138817,80.91999817,15.96000004,171.5700073,100
0,0,1.717877388,1.653205514,-0.038172722,74.55000305,5.179999828,134.5399933,100
0,0,1.667182922,3.225337029,0.74282217,45.08000183,-17.78000069,116.4100037,100
0,0,0.323018074,2.584098101,0.615314245,-34.79000092,-63.56000137,101.9199982,100
0,0,0.85757637,0.955094814,1.194784284,-101.9199982,-48.86000061,33.11000061,100
0,0,-3.291766644,-0.696503401,-0.043415308,-80.98999786,-8.960000038,-43.95999908,100
0,0,3.532412529,-1.319077373,-2.751064539,-82.59999847,48.86000061,-115.4300003,100
0,0,2.609618187,-2.132989168,-2.89189887,-52.99000168,187.5299988,-231.0700073,100
0,0,0.215549469,-1.007687092,0.046761036,16.45000076,190.6100006,-301.7000122,100
0,0,-2.34098053,0.21989274,1.553501368,79.02999878,40.11000061,-287.9100037,100
0,0,-1.813443184,-0.342849731,1.342342615,63.34999847,-72.02999878,-248.8500061,100
0,0,-1.1463871,-1.183552504,0.758021355,-42.34999847,-95.12999725,-210.8399963,100
0,0,-1.150648117,-2.727102041,1.121352673,-80.15000153,-44.65999985,-161.9100037,100
0,0,-1.152143478,-3.845171928,1.176563859,-54.81000137,-18.20000076,-88.26999664,100
0,0,-0.25746727,-2.027123928,-1.076376915,66.5,29.12000084,-25.40999985,100
0,0,0.307047844,0.489727527,-1.349237442,117.6699982,75.80999756,52.99000168,100
0,0,-2.633406162,2.011244535,0.496044636,87.77999878,104.7900009,93.94000244,100
0,0,1.166656494,1.415655494,0.012069702,16.03000069,49.70000076,157.9199982,100
0,0,4.132050514,1.584289074,-0.5722785,-11.68999958,25.96999931,181.6499939,100
0,0,-0.212765694,2.012077808,0.606504679,8.539999962,53.61999893,185.6399994,100
0,0,-3.020543098,1.362722993,1.335134268,0.769999981,20.37000084,159.1800079,100
0,0,-2.896914005,0.134963751,0.64697051,54.31999969,-0.980000019,118.3000031,100
0,0,-0.765067101,0.295568228,-0.364896297,191.8000031,-11.89999962,78.26000214,100
0,0,0.111536026,1.482636452,-0.667111874,296.9400024,-6.789999962,52.08000183,99
0,0,1.37369442,4.036439419,-1.155823231,197.8200073,25.62000084,54.31999969,99
0,0,0.672077179,3.705801487,-1.028028488,-5.039999962,53.34000015,68.80999756,99
0,0,1.519675255,2.126196861,-0.600368977,-167.7200012,31.92000008,67.41000366,99
0,0,-2.128468037,0.181036472,1.298050404,-248.4300079,-38.29000092,-1.539999962,99
0,0,3.683947563,-2.171423435,-1.620464087,-223.4400024,-66.63999939,-43.95999908,99
0,0,3.747318268,-2.252074242,-1.59499526,-135.8000031,37.45000076,-123.9000015,99
0,0,0.302578926,-2.184511185,0.364522696,-62.36999893,75.73999786,-162.3300018,99
0,0,-3.098317146,-1.257558703,1.560771465,-15.39999962,27.29999924,-180.5299988,99
0,0,-3.043360233,-0.71890831,1.999006271,-3.569999933,-41.86000061,-177.5200043,99
0,0,-1.282304764,-0.950321198,1.371408343,-58.09999847,-59.29000092,-181.1600037,99
0,0,-0.101257324,-2.132780075,0.321852207,-79.73000336,-10.92000008,-169.75,99
0,0,0.435844421,-2.688238621,0.111998081,-28.21000099,45.70999908,-119.2799988,99
0,0,-0.482112885,-2.267360687,0.011113882,16.37999916,55.43999863,-56.42000198,99
0,0,-0.661343575,-1.658833623,0.022290707,89.38999939,50.61000061,17.92000008,99
0,0,0.311284065,0.950900257,-0.056823492,121.6600037,53.97000122,93.51999664,99
0,0,-0.390336037,1.488138199,0.371849418,55.02000046,41.72000122,144.3399963,99
0,0,4.000555038,1.108197451,-0.657735109,28.42000008,67.12999725,145.1800079,99
0,0,1.224928856,1.25792408,0.011718273,40.18000031,63.77000046,145.6699982,99
0,0,-1.786159515,0.317206383,0.514739037,81.48000336,29.39999962,119,99
0,0,-1.51889801,0.18102324,0.178251743,161,28,103.3899994,99
0,0,-1.176833153,0.288388133,-0.961925507,213.3600006,59.77999878,82.52999878,99
0,0,-0.451416016,1.023213387,-1.070079088,231.7700043,70.27999878,73.01000214,99
0,0,0.783594131,1.568959713,-0.549782038,209.3699951,65.16999817,89.80999756,99
0,0,1.325577736,2.665976048,-0.560423851,123.1299973,50.54000092,121.9400024,99
0,0,0.48427105,3.10905242,-0.394739866,20.86000061,23.72999954,118.0200043,99
0,0,-0.072004318,3.99376297,1.116073132,-96.38999939,-45.08000183,85.12000275,99
0,0,-0.237543106,0.258538723,0.54829216,-221.2700043,-117.3199997,39.83000183,99
0,0,2.0132761,-1.726569414,-0.878376007,-171.5700073,-34.22999954,-36.61000061,99
0,0,2.271040916,-1.94404757,-1.552631378,-103.6699982,35.13999939,-101.0800018,99
0,0,-0.376908302,-2.139086723,-0.376860619,-33.81000137,42.34999847,-181.5099945,99
0,0,-2.164099693,-1.739983201,0.946608067,11.76000023,-17.98999977,-206.9900055,99
0,0,-2.238558292,-1.707839251,1.256907821,9.170000076,-61.59999847,-194.1100006,99
0,0,-0.634634018,-1.66298151,1.219923258,-46.06000137,-63.56000137,-151.8300018,99
0,0,0.393908501,-3.032160759,0.114522457,-79.59000397,-33.38999939,-99.54000092,99
0,0,1.387109756,-2.955978155,-0.848282814,-32.61999893,6.230000019,-48.50999832,99
0,0,0.682808876,-2.127414465,-0.55611372,13.02000046,31.01000023,-17.63999939,99
0,0,0.580704689,-0.897943139,-0.77605772,49.70000076,52.84999847,21.28000069,99
0,0,-3.151470661,0.284716725,0.918217301,56.56000137,46.54999924,48.43999863,99
0,0,1.757189751,-0.038308486,-0.153641701,30.79999924,18.82999992,76.16000366,99
0,0,2.540906906,0.336890727,-0.165027142,37.59000015,41.86000061,92.75,99
0,0,-1.351682663,0.480080992,1.00504756,67.48000336,51.38000107,89.11000061,99
0,0,-2.855863571,0.824344218,2.040648937,68.66999817,31.21999931,106.4700012,99
0,0,-2.332547188,0.345537007,0.489706993,113.5400009,45.56999969,99.68000031,99
0,0,-0.506914139,1.118703127,-0.398823023,147.9799957,73.98999786,91.48999786,99
0,0,1.29432869,2.937476158,1.74259758,85.68000031,60.54999924,123.8300018,99
0,0,4.08487606,4.202982903,0.860000074,-108.7099991,-3.360000134,187.3200073,99
0,0,1.774780273,5.353214741,-0.525639653,-214.8999939,39.97000122,177.3800049,99
0,0,1.352825165,0.417684555,0.140365839,-323.8200073,-16.30999947,101.0100021,99
0,0,-3.175050735,-3.421626568,1.228305101,-68.52999878,19.53000069,-63.70000076,99
0,0,2.126921654,-0.256422758,-1.923199534,150.7799988,44.86999893,-99.05000305,99
0,0,1.536910057,0.426567078,-2.204721451,141.8200073,119.5599976,-159.6000061,99
0,0,-0.732586861,0.450366259,-0.34531188,42.84000015,86.94000244,-172.4799957,99
0,0,-2.942521572,-0.794004679,-0.435133219,-31.56999969,-24.29000092,-159.3200073,99
0,0,-2.300417423,-0.903199792,-0.721386671,-64.88999939,-66.43000031,-152.8800049,99
0,0,-0.642008781,-1.279608965,-0.425882816,-133.1399994,-61.18000031,-155.3300018,99
0,0,0.374609947,-2.440238237,-0.040167809,-157.6399994,-52.00999832,-151.1300049,99
0,0,1.333387375,-3.690336943,-0.200588942,-82.59999847,-42.56000137,-120.9599991,99
0,0,0.722143173,-2.699587345,0.626288891,52.63999939,-14.77000046,-59.63999939,99
0,0,1.47550106,-1.298253775,0.449346066,98.69999695,-16.17000008,1.680000067,99
0,0,-2.096809387,0.259263992,2.030624151,91.06999969,-10.56999969,36.18999863,99
0,0,1.714617729,0.626633763,0.971737385,22.61000061,-25.12999916,90.58000183,99
0,0,2.75187397,0.250539154,0.237568974,-13.78999996,10.98999977,121.7300034,99
0,0,-0.734972954,-0.308761328,-0.162168264,45.84999847,50.33000183,137.2700043,99
0,0,-2.375894547,1.334168196,0.748909891,159.3899994,38.36000061,138.0399933,99
0,0,-2.059598923,1.392758369,-0.340772867,208.6000061,31.78000069,122.8499985,99
0,0,-1.310770035,1.265433073,-1.31588912,198.0299988,62.29999924,90.65000153,99
0,0,-0.150828362,1.592366815,-0.853628397,149.0299988,80.15000153,77,99
0,0,1.360972404,1.9859972,-0.221566677,57.54000092,53.06000137,101.4300003,99
0,0,1.923395157,2.375557661,-0.75344491,-25.96999931,19.87999916,127.2600021,99
0,0,-0.476997375,4.346867561,0.0423491,-74.76000214,-1.25999999,105.840004,99
0,0,-0.48688221,0.311311245,0.717269301,-162.4700012,-64.12000275,47.88000107,99
0,0,-1.342805862,-1.161759138,0.233077526,-98.62999725,-78.54000092,-7.210000038,99
0,0,3.087351799,0.108120441,-1.07311964,-53.61999893,-10.56999969,-44.31000137,99
0,0,2.988645554,-0.330811977,-2.223361731,-116.340004,78.40000153,-69.58000183,99
0,0,-1.339972496,-1.235178471,-0.078828335,-143.5700073,98.13999939,-134.2599945,99
0,0,-2.902008057,-1.859130144,0.746668339,-118.2300034,26.46000099,-190.6800079,99
0,0,-1.400848389,-1.694044113,0.153226852,-33.04000092,-32.90000153,-228.6900024,99
0,0,0.330327988,-3.139323711,0.415462971,20.37000084,-32.27000046,-235.6900024,99
0,0,0.551402092,-3.501130342,0.849219918,85.12000275,-3.220000029,-171.5,99
0,0,0.399007797,-2.483137369,-0.285409927,104.5800018,30.45000076,-80.5,99
0,0,-0.377584457,-0.57378757,-0.042644978,83.16000366,74.41000366,-19.53000069,99
0,0,1.380565643,-0.514543593,-1.079301357,17.07999992,51.31000137,41.86000061,99
0,0,-1.93156147,-0.681545258,-0.434647083,16.59000015,44.93999863,71.47000122,99
0,0,1.084941864,0.926828265,0.781694651,16.23999977,0.280000001,123.1299973,99
0,0,1.918881416,2.226926804,1.391059041,-57.81999969,-59.99000168,178.5700073,99
0,0,-0.587806702,0.38413319,0.184432268,-97.58000183,-59.29000092,199.6399994,99
0,0,-1.852339745,-0.002803296,0.45765543,-32.83000183,-14.69999981,167.7200012,99
0,0,-1.989150524,-0.071155936,0.249354601,64.33000183,2.660000086,124.0400009,99
0,0,-1.129983902,1.080144644,0.230111718,131.6000061,4.269999981,79.09999847,99
0,0,0.93752861,1.978214145,0.576512218,138.1100006,-6.090000153,71.33000183,99
0,0,2.482426643,2.103249073,-0.103496075,81.34000397,-3.430000067,91.27999878,99
0,0,1.088154793,2.704813242,-0.69727397,-6.090000153,12.39000034,91.34999847,99
0,0,0.435986519,3.186064243,0.248083591,-90.44000244,-18.69000053,65.73000336,99
0,0,-2.132088661,-0.067939281,1.123053551,-155.6800079,-23.79999924,-7.909999847,99
0,0,2.109445572,-1.153135777,-1.549893141,-81.26999664,-19.38999939,-33.45999908,99
0,0,3.806638718,-0.713854432,-2.66986537,-94.98999786,119.3499985,-102.9700012,99
0,0,0.750116348,-0.781652093,-1.322332859,-104.5800018,162.6800079,-141.1199951,99
0,0,-2.8781147,-1.03688705,0.506082773,-81.69000244,82.73999786,-179.3399963,99
0,0,-2.54368782,-0.571084857,0.527378798,-17.92000008,-8.399999619,-188.3000031,99
