# condition,emotion,data,,,,,,
1,0,-0.576806068,-2.546286106,3.929344654,-57.61000061,61.59999847,84.98000336,100
1,0,-1.313288689,-1.702033997,2.73956728,41.36999893,123.9000015,182.9799957,100
1,0,-1.209513664,2.432432413,-0.277738988,4.269999981,87.08000183,221.8300018,100
1,0,-0.435448647,1.884689689,0.83256495,-107.2399979,3.430000067,174.0200043,100
1,0,0.714055061,-0.316536188,-0.126450837,-236.25,-65.51999664,134.8899994,100
1,0,-0.460540771,-5.0216465,-4.289557457,-534.2399902,-202.4400024,-119.4899979,100
1,0,1.252943993,-0.59079504,-1.065623283,-256.7600098,-204.75,82.45999908,100
1,0,-0.992301941,-0.79805994,-1.782827854,-264.3900146,-190.2599945,83.23000336,100
1,0,-1.869654655,0.196168423,-1.223351002,-129.7100067,-152.7400055,121.6600037,100
1,0,-0.800848007,-1.73435235,-1.114593029,-67.05999756,-106.2600021,169.75,100
1,0,-1.033101082,-2.633663654,-0.390138865,-14.42000008,-48.58000183,222.25,100
1,0,-0.221575737,-1.796821594,-2.05408597,19.31999969,-44.72999954,202.3699951,100
1,0,-0.697938919,-0.780866623,-1.19724679,4.550000191,-33.95000076,103.8099976,100
1,0,1.177881241,1.157481194,1.838933587,2.380000114,24.36000061,-13.44000053,100
1,0,-0.40915966,-1.06292963,0.751385927,14.9800005,95.26999664,-78.75,102
1,0,-0.81546402,-1.175766945,-0.836498976,98.76999664,110.25,-103.5299988,102
1,0,-1.636300087,-0.127053738,-1.656956673,180.0399933,101.0100021,-112.5599976,102
1,0,-1.266927719,1.975326777,-0.525405169,272.3699951,80.36000061,-133.2799988,102
1,0,0.391523361,2.533562183,0.800972462,332.4299927,64.75,-168.9799957,102
1,0,0.912381172,2.400130272,1.205483913,320.9500122,48.93000031,-197.1900024,102
1,0,1.296525955,1.973703384,1.27258265,262.5700073,24.36000061,-206.2200012,102
1,0,1.077421188,1.123369217,1.161635518,203.2799988,2.799999952,-183.3300018,102
1,0,0.747080803,0.244019032,0.712997317,149.6600037,-17.85000038,-137.3399963,102
1,0,-1.08496666,0.390469551,-0.392474175,98,-43.81999969,-82.59999847,102
1,0,-1.059400558,2.441030741,-1.049054384,46.61999893,-82.18000031,-63.90999985,102
1,0,2.259321213,3.246862888,-0.666960239,-106.5400009,-123.2700043,-97.72000122,102
1,0,1.713658333,2.482635021,-0.585253239,-254.5899963,-93.02999878,-101.2900009,102
1,0,3.470868111,-1.107333064,0.345357418,-302.6799927,-54.74000168,-54.74000168,102
1,0,2.141160488,-3.975478888,1.85554862,-179.8999939,6.230000019,106.1200027,102
1,0,0.296377182,-3.440722466,1.970660567,21,66.77999878,236.8099976,102
1,0,-0.450117111,-1.131201267,-0.253502131,207.4100037,117.6699982,310.5899963,102
1,0,-0.961170197,2.527303934,-0.421027184,221.4100037,118.3000031,296.730011,102
1,0,-0.433939934,2.398952007,1.483637691,-4.340000153,64.12000275,207.6900024,102
1,0,-1.549307823,-9.796097755,1.242423654,-328.4400024,-76.72000122,-76.65000153,102
1,0,1.025121689,0.846196651,1.7156142,-195.5800018,-94.22000122,98.20999908,102
1,0,-0.615595818,-0.783621788,0.22585088,-144.2700043,-38.22000122,97.37000275,102
1,0,-1.183524132,-0.272759199,0.040939808,-22.81999969,-4.690000057,116.9700012,102
1,0,-0.703706741,-0.160779476,-0.765493631,35,9.170000076,131.3200073,102
1,0,-0.147571564,0.466710567,-0.120430589,33.45999908,24.36000061,123.2700043,102
1,0,-0.012773514,0.518851995,-0.360512137,28.28000069,19.53000069,102.1299973,103
1,0,-2.40495491,-0.815786362,-0.08358407,7.909999847,23.37999916,87.70999908,103
1,0,-0.737124443,-1.49298811,-0.491832614,55.22999954,-12.73999977,48.58000183,103
1,0,-1.822482109,-0.137720108,-1.141940713,107.1699982,-17.92000008,-14.9800005,103
1,0,-0.422371864,2.453015327,-0.787211657,158.1300049,-43.81999969,-109.6200027,103
1,0,-1.379254341,1.981554866,-0.972421646,126.9800034,-57.11999893,-178.4300079,103
1,0,-0.247730255,1.652243018,0.322761178,97.65000153,-76.58000183,-219.8699951,103
1,0,2.397549629,0.946599841,1.533104777,58.09999847,-51.31000137,-227.5,103
1,0,3.677243233,0.351457119,1.153742075,45.36000061,-18.27000046,-210.4199982,103
1,0,3.575414181,0.003598452,0.063491821,71.33000183,4.619999886,-172.7599945,103
1,0,2.05251503,-0.263203144,-0.330143929,127.75,6.019999981,-110.1800003,103
1,0,0.097205162,-0.455587626,-0.625910044,158.2700043,-11.82999992,-49.06999969,103
1,0,-2.516055107,0.380176067,-1.164975643,163.9400024,-42.84000015,1.190000057,103
1,0,-2.747919083,2.168628216,-1.678541183,90.23000336,-90.09000397,-13.44000053,103
1,0,-0.349161148,3.273966312,-0.058365822,-61.67000198,-110.5299988,-64.40000153,103
1,0,0.285376549,2.222921371,-0.065835238,-231.6999969,-68.45999908,-113.2600021,103
1,0,3.60313797,0.045933574,1.237541676,-271.6000061,-18.82999992,-98.13999939,103
1,0,0.275291443,-2.570472717,1.541339636,-199.3600006,58.72999954,34.36999893,103
1,0,-0.202817917,-2.299488544,0.247228742,2.170000076,94.15000153,160.3000031,103
1,0,-0.449392319,-0.37326932,-1.387222767,125.7900009,91.69999695,242.2700043,103
1,0,0.193705559,1.359132051,0.733652353,195.7899933,60.20000076,254.9400024,103
1,0,-1.420469284,4.8947649,2.60263586,-76.86000061,26.25,191.3099976,103
1,0,0.569229126,-1.394340158,1.366176009,-245.9799957,-29.88999939,167.7899933,103
1,0,0.352012634,-1.465781331,-1.629134178,-273.4899902,-25.40999985,149.8699951,103
1,0,-1.540762901,-1.473163724,-1.640216827,-265.019989,-45.5,133.7700043,103
1,0,-1.636519432,-2.52999711,-1.346630096,-204.6100006,-55.58000183,131.8099976,103
1,0,-1.002933502,-2.26710844,-0.478141308,-138.3200073,-33.81000137,130.5500031,103
1,0,-0.373552322,-2.085511446,0.009909868,-49.49000168,-3.00999999,114.0999985,103
1,0,-0.260557175,-1.605238914,0.111297846,7.559999943,28.77000046,74.41000366,103
1,0,-0.824836731,-1.376075268,0.349377275,24.01000023,43.47000122,19.31999969,103
1,0,0.905993462,-1.234858513,-0.05932188,42.77000046,44.24000168,-48.15999985,103
1,0,-2.816581726,-0.538036346,-1.686062336,142.3800049,46.47999954,-80.29000092,103
1,0,-1.50479126,1.462772369,-1.616846085,225.3999939,-2.170000076,-126.4199982,103
1,0,-1.335916519,2.025891304,-0.533516407,236.0400085,-36.75,-152.6000061,103
1,0,0.273160934,1.859995365,0.945710063,224,-46.27000046,-167.4400024,103
1,0,1.524053574,2.667179346,-1.280202866,387.3099976,-75.80999756,-132.8600006,103
1,0,3.889632225,1.285727263,3.426488161,75.59999847,-56.20999908,-174.7899933,103
1,0,1.932522774,0.808442116,0.363682032,42.06999969,-27.44000053,-129.2899933,103
1,0,1.810185432,0.152875066,0.061234713,51.38000107,-44.79999924,-118.5100021,103
1,0,-0.347425461,-0.78505826,-0.732029438,69.86000061,-57.04999924,-67.26999664,103
1,0,-1.102986336,0.384595871,-0.985703468,53.90000153,-81.55000305,-28.48999977,103
1,0,-0.941730499,2.520559072,-1.441324949,-79.44999695,-115.4300003,-42.13999939,103
1,0,1.901691437,2.027932644,-0.521354675,-236.1100006,-105,-86.66000366,103
1,0,0.497224808,0.054568768,-0.218000889,-313.5299988,-42.49000168,-82.18000031,103
1,0,1.674590111,-2.911959648,1.63457334,-172.4799957,24.5,12.60000038,103
1,0,0.309801102,-3.051242352,3.231487989,20.37000084,96.66999817,122.5699997,103
1,0,0.196155548,-1.177583933,0.839387119,229.3899994,135.0299988,207.6199951,103
1,0,-0.802119255,0.750136971,1.086903691,306.8099976,140.4199982,256.8999939,103
1,0,0.55471611,3.502124786,2.065934181,224.9799957,72.94000244,219.7299957,103
1,0,1.211390495,3.887084246,1.317752242,-36.75,40.38999939,141.6100006,103
1,0,0.494377136,0.598160863,0.901061058,-168.5599976,12.25,77.48999786,104
1,0,-0.023721695,-1.504642725,-0.335821658,-232.8899994,-17.85000038,25.27000046,104
1,0,-1.502527237,-2.444153309,-0.996075392,-222.1800079,-14.63000011,23.94000053,104
1,0,-1.232649803,-2.391773462,-0.54609251,-155.2599945,-14,40.11000061,104
1,0,-0.421413422,-1.64733696,-0.350732446,-91.91000366,6.510000229,80.63999939,104
1,0,-0.300760269,-2.508538246,-0.041303635,-33.95000076,18.69000053,122.1500015,104
1,0,-1.557618141,-2.491137981,-0.856173754,11.55000019,27.22999954,147.5599976,104
1,0,-1.975426674,-3.241005898,-0.751938105,74.76000214,7.699999809,114.4499969,104
1,0,0.123348236,-1.021199226,-0.517323136,156.3800049,1.399999976,32.47999954,104
1,0,-3.042619705,2.251596212,-1.259960651,222.0400085,4.550000191,-71.40000153,104
1,0,-2.118242264,1.958246112,-1.431019545,178.2899933,-64.88999939,-148.8899994,104
1,0,-1.451482773,1.976248145,-0.382940769,117.5299988,-110.8099976,-190.9600067,104
1,0,0.73201561,2.09976244,1.257596254,51.72999954,-110.3899994,-232.8200073,104
1,0,2.415642738,1.331414938,1.256844759,-6.929999828,-67.97000122,-255.2200012,104
1,0,3.268667221,0.642081022,0.651338041,-21.13999939,-19.87999916,-247.8699951,104
1,0,3.436150551,0.144212842,0.168846846,20.37000084,1.539999962,-212.6600037,104
1,0,2.894403934,0.178540826,-0.266916633,72.02999878,0.140000001,-155.6800079,104
1,0,1.986270428,0.202174664,-0.284360886,80.77999878,-13.02000046,-87.56999969,104
1,0,-0.074474335,0.324451685,-0.231317282,71.19000244,-15.26000023,-24.29000092,104
1,0,-0.683627129,0.688355267,-0.162082553,49.70000076,-26.95000076,16.03000069,104
1,0,-0.322933197,1.036905766,-0.167951345,-0.980000019,-12.46000004,44.65999985,104
1,0,-1.460500717,0.578756869,-0.785208821,-62.09000015,-4.760000229,68.04000092,104
1,0,0.870285034,-1.761362433,2.258534193,-57.18999863,41.22999954,114.0299988,104
1,0,-2.709238052,-1.55074501,1.18086493,41.72000122,99.26000214,181.7899933,104
1,0,-2.121447563,-0.231782198,-0.131121039,127.1200027,114.6600037,213.2899933,104
1,0,-1.011855125,1.305781364,-0.047469139,101.4300003,88.05999756,199.0099945,104
1,0,1.231115341,1.800756931,0.609043956,10.71000004,59.08000183,151.5500031,104
1,0,2.081762314,1.390834808,0.715031862,-82.45999908,44.31000137,105.0699997,104
1,0,1.611810684,0.207223773,0.059004366,-166.0399933,25.20000076,70.62999725,104
1,0,0.462488174,-0.508039832,-0.902268529,-225.3999939,4.96999979,52.00999832,104
1,0,-1.670608521,-0.825654387,-1.780399561,-282.3099976,-22.68000031,39.90000153,104
1,0,-1.931821823,-2.159387589,-1.018496752,-301.3500061,-50.25999832,41.09000015,104
1,0,-1.174090385,-2.571697712,-0.399403572,-268.6600037,-44.17000198,67.34000397,104
1,0,0.006371498,-2.331097364,-0.141496897,-220.0099945,-24.98999977,82.04000092,104
1,0,-1.600966454,-2.940690756,-0.829129934,-136.0099945,4.829999924,91.20999908,104
1,0,1.039308548,-3.003400326,-0.201967716,11.40999985,6.159999847,46.61999893,104
1,0,-1.643689156,-0.388920784,-1.361814022,112.9100037,52.84999847,-16.10000038,104
1,0,-1.973456383,1.315983295,-0.913339376,186.6199951,34.65000153,-108.2900009,104
1,0,-2.36743927,1.793604374,-0.910611629,177.8000031,10.85000038,-167.5800018,104
1,0,-0.919594765,1.945990205,0.594263077,149.6600037,-7.559999943,-208.1800079,104
1,0,1.733716965,1.219882727,1.775191784,119.2799988,17.29000092,-222.8800049,104
1,0,2.818839073,0.822765589,1.111957788,113.1900024,43.81999969,-218.8200073,104
1,0,2.932718754,0.625669956,0.60051322,139.7899933,56.06999969,-203.9100037,104
1,0,2.4036026,0.958043694,0.204757452,173.6699982,41.50999832,-175.7700043,104
1,0,1.226091385,1.011459947,0.106378317,174.3699951,18.89999962,-133.8399963,104
1,0,-0.127482414,1.214990854,0.117645025,138.3200073,-14.56000042,-69.37000275,104
1,0,-1.256282806,1.115561962,-0.397848248,70,-49.42000198,-16.87000084,104
1,0,0.608693123,1.367185593,-0.320193052,-35.84000015,-75.31999969,6.019999981,104
1,0,-1.054022789,1.426829338,-1.245825768,-141.3999939,-64.61000061,26.88000107,104
1,0,1.549604416,-0.085575938,-0.25201416,-204.2599945,-52.84999847,34.58000183,104
1,0,-1.045941353,-2.646966219,1.752846003,-194.8099976,1.539999962,114.4499969,103
1,0,-1.414858818,-4.165829182,2.719286442,11.40999985,93.66000366,231.0700073,103
1,0,-1.92056179,0.719821095,-0.906526566,183.8899994,122.5699997,275.6600037,103
1,0,0.766403198,2.603056192,1.958568692,59.15000153,46.06000137,174.5800018,103
1,0,2.031587601,0.690779388,0.682467759,-161.1399994,-1.120000005,102.0599976,103
1,0,2.429258347,-0.442790747,0.251178473,-252.9100037,-54.88000107,42.56000137,103
1,0,2.046777248,-1.449188232,-0.576246083,-260.6799927,-77.41999817,22.61000061,103
1,0,0.590322495,-1.773827314,-0.108773291,-203.1399994,-58.02999878,43.04999924,103
1,0,-1.281202316,-2.772442341,0.225005448,-96.31999969,-36.40000153,102.9700012,103
1,0,-1.601153374,-1.913586855,0.038349271,-13.15999985,-14.9800005,147.8399963,103
1,0,-1.782458305,-1.693581581,-0.01334852,20.15999985,-13.15999985,132.7200012,103
1,0,-0.872746468,-0.901185989,-0.177219272,-35.97999954,-19.73999977,53.20000076,103
1,0,-3.104418755,-1.247369766,-1.332444072,-86.51999664,-19.38999939,-39.27000046,103
1,0,0.357223511,-0.616958618,-0.315565944,-82.11000061,-8.680000305,-123.6200027,103
1,0,-2.403753281,-0.568223476,-1.72834599,-25.12999916,31.07999992,-151.0599976,103
1,0,-1.208986282,0.770546675,-1.671729565,67.26999664,31.92000008,-155.4700012,103
1,0,-0.886789322,1.257713795,-0.828190804,111.5800018,44.17000198,-156.1699982,103
1,0,0.88897419,1.241624594,0.434317112,120.1200027,63.20999908,-163.8699951,103
1,0,2.740293503,0.786560059,1.193555832,125.0200043,82.25,-167.5099945,103
1,0,2.454488754,0.234910727,0.451394796,166.25,89.45999908,-156.9400024,103
1,0,1.768336296,0.641608,-0.033221483,212.8000031,63.34999847,-145.6699982,103
1,0,1.21175766,0.957394123,0.465387225,227.7799988,24.29000092,-127.1200027,103
1,0,0.031419754,1.631159902,0.617334723,194.8099976,-7.210000038,-106.1200027,103
1,0,-0.283060074,2.208457708,0.901604831,107.5200043,-30.45000076,-93.37999725,103
1,0,0.384200096,2.409956932,0.868681669,-17.01000023,-35.56000137,-79.23999786,103
1,0,1.78325367,1.81119585,1.257737279,-87.15000153,-24.5,-48.02000046,103
1,0,-0.127775192,0.664110899,0.504654169,-82.25,-1.680000067,31.78000069,103
1,0,0.833852768,-0.18847239,0.803803325,-44.24000168,23.03000069,112.9100037,103
1,0,-1.421373367,-1.027508259,1.058436632,-2.24000001,62.29999924,192.2200012,103
1,0,-3.212155342,-0.153930426,0.641923785,36.04999924,80.36000061,222.3899994,103
1,0,-3.063602448,-0.590223432,0.103887752,-11.89999962,70,216.7900085,103
1,0,-0.634251595,-0.079755664,-0.272941828,-88.34000397,29.81999969,179.2700043,103
1,0,1.307315826,-0.054233193,-0.38872242,-155.0500031,-17.43000031,116.2700043,103
1,0,1.648843765,-0.610007048,-0.628744781,-205.6600037,-38.70999908,76.44000244,103
1,0,1.558357239,-0.865114689,-1.071530461,-228.5500031,-54.45999908,59.36000061,103
1,0,0.190014839,-1.000287294,-1.117563486,-239.6800079,-56.90999985,60.97000122,103
1,0,0.57697773,-2.218695164,-0.19917506,-222.0400085,-57.47000122,77.20999908,103
1,0,-0.85734272,-3.289133787,-0.293338239,-169.8200073,-44.52000046,120.4000015,103
1,0,-1.04192543,-3.377867699,-1.220513344,-111.0200043,-58.52000046,122.0800018,103
1,0,-0.701457024,-3.19425869,-1.311405897,-99.88999939,-62.29999924,72.59000397,103
1,0,-0.191713333,-2.06918478,-1.657858849,-123.6200027,-54.18000031,-16.03000069,103
1,0,0.748244286,-1.326096058,-0.466785192,-134.8200073,-4.059999943,-93.94000244,103
1,0,-1.397974968,-0.80819416,-1.338214397,-51.79999924,70.41999817,-123.4100037,103
1,0,-2.042966843,0.745110512,-1.694619417,82.38999939,109.9000015,-126.9800034,103
1,0,-2.602987289,1.601073742,-1.129813194,181.4400024,130.4100037,-136.6399994,103
1,0,-0.958721161,2.042733431,0.214076281,238.3500061,139.1600037,-160.4400024,103
1,0,0.542375565,1.946210861,0.919735789,234.2900085,135.5899963,-184.0299988,103
1,0,1.214918137,1.503369331,0.749188542,210.7700043,118.7200012,-193.5500031,103
1,0,1.370100021,1.524291039,0.72186327,199.7799988,87.43000031,-186.9700012,103
1,0,1.28176403,1.606112719,1.184310555,188.5800018,53.40999985,-169.2599945,103
1,0,1.02732563,1.947223663,1.113988876,155.3300018,19.67000008,-140.2100067,103
1,0,0.819946289,2.660391569,1.499925137,104.8600006,-0.629999995,-109.0599976,103
1,0,1.243634224,3.029928684,1.100398779,29.61000061,-16.45000076,-69.01999664,103
1,0,2.907250881,2.772337914,1.31868422,-38.22000122,-14.35000038,-22.75,103
1,0,1.242330551,0.303612113,1.30954361,-46.61999893,17.92000008,62.86000061,103
1,0,0.789039612,-0.124647856,0.636069417,-8.18999958,31.14999962,148.6800079,103
1,0,-1.426595688,-0.813736677,0.334658027,14.69999981,52.5,208.7400055,103
1,0,-4.068177223,-0.650989294,0.514665723,48.79000092,73.98999786,251.0200043,103
1,0,-3.250713348,0.12239933,0.802241266,18.62000084,85.19000244,248.0800018,103
1,0,-1.587927818,0.170661211,0.180456772,-67.05999756,69.09000397,208.7400055,103
1,0,0.628602028,-0.186980605,-0.121716462,-146.3000031,25.47999954,148.1199951,103
1,0,1.090559006,-0.723861933,-0.572109163,-212.0299988,-7.210000038,106.6100006,103
1,0,0.966244698,-1.283536553,-0.982194066,-253.2599945,-32.61999893,84.76999664,103
1,0,0.081949234,-1.746590376,-1.115007639,-238.2100067,-48.50999832,85.33000183,103
1,0,-0.391947746,-2.140004635,-0.534039795,-178.0099945,-52.77999878,102.1299973,103
1,0,-0.058962822,-2.831844807,0.700266182,-105,-37.24000168,132.0899963,103
1,0,-0.3553648,-2.523900509,0.786095381,-53.90000153,-28.21000099,144.0599976,103
1,0,0.27275753,-2.512999058,0.414479405,-55.72000122,-33.31999969,104.5800018,103
1,0,-0.47858429,-2.774188042,-0.606402993,-99.19000244,-26.31999969,6.300000191,103
1,0,2.029097557,-1.562760353,0.108297676,-101.8499985,-18.47999954,-103.8099976,103
1,0,-0.440292358,-1.31146431,-1.224628568,-60.83000183,31.07999992,-149.8699951,103
1,0,-2.155464172,0.239124298,-2.193342686,69.44000244,59.43000031,-160.2299957,103
1,0,-3.680743217,1.607850552,-2.359579802,141.2599945,69.01999664,-174.8600006,103
1,0,-2.862282753,2.11515379,-1.087503672,158.3399963,84.41999817,-204.0500031,103
1,0,-0.61293602,2.161116362,-0.033472061,144.8999939,101.3600006,-230.0200043,103
1,0,0.874518394,1.397726774,-0.137804747,142.7299957,108.0100021,-237.6499939,103
1,0,1.14180851,1.211979866,-0.429924726,166.1800079,95.83000183,-224.1399994,103
1,0,0.919188499,1.283522129,-0.139114141,180.8099976,70.76999664,-203.9100037,103
1,0,0.335271835,1.13018775,0.244760752,172.2700043,45.5,-173.5299988,103
1,0,0.092106819,1.244888067,0.737543464,158.8999939,32.54999924,-150.2200012,103
1,0,0.57330513,2.787656069,1.156655073,136.1499939,20.09000015,-135.8699951,103
1,0,3.988536835,5.042170048,2.192562819,45.70999908,10.77999973,-114.9400024,103
1,0,3.89527607,3.124463558,2.274728298,-39.34000015,38.99000168,-49.70000076,103
1,0,2.666370869,1.588383913,1.637928247,-64.47000122,53.13000107,47.25,103
1,0,0.483006477,-0.817748368,0.933233738,-30.52000046,88.19999695,182.7700043,103
1,0,-3.273656845,-1.473501205,-0.591479421,59.99000168,106.6100006,286.5799866,103
1,0,-3.038146973,1.558588266,-0.415755749,132.1600037,114.1699982,308.2099915,103
1,0,-3.99638176,1.516780853,0.475212276,30.10000038,131.8099976,262.9899902,103
1,0,-2.352917671,-0.360095412,-0.224735737,-141.0500031,126.4199982,222.7400055,103
1,0,-1.70430851,-0.736012697,-1.297715425,-268.2399902,82.18000031,193.8999939,103
1,0,-1.039937019,-1.796707034,-1.99147284,-324.519989,19.46000099,162.9600067,103
1,0,-0.808979034,-2.987914562,-1.639120579,-347.0599976,-30.94000053,138.6000061,103
1,0,0.07257843,-3.536972523,-0.566649795,-312.6900024,-53.13000107,121.1699982,103
1,0,1.470785141,-3.574224472,0.247298479,-257.3200073,-54.88000107,104.9300003,103
1,0,1.588193893,-4.207016945,0.063840628,-179.6900024,-47.04000092,88.12999725,103
1,0,2.283197403,-3.668066978,-0.314550877,-133.6999969,-48.86000061,41.79000092,103
1,0,1.644703865,-2.390803337,-0.427752376,-146.4400024,-26.95000076,-32.90000153,103
1,0,2.117837906,-1.564248085,-0.418772221,-136.4300079,0.629999995,-111.0200043,103
1,0,0.913252831,-1.163342476,-0.449873447,-63,61.88000107,-124.5999985,103
1,0,-1.813446999,-0.281740665,-0.897804976,53.97000122,114.1699982,-135.3800049,103
1,0,-3.188903809,1.221786976,-1.438005209,146.5800018,129.0099945,-155.3300018,103
1,0,-3.736049652,1.838845968,-0.779037952,186.4100037,138.9499969,-184.3800049,103
1,0,-1.87282753,2.22337985,-0.181036711,207.9700012,138.8800049,-216.5099945,103
1,0,0.044631004,1.862931252,0.262907743,204.9600067,131.0399933,-232.1900024,103
1,0,0.954548836,1.725798845,0.106956244,197.9600067,112.6299973,-226.1699982,103
1,0,1.479570389,1.606521368,0.32293272,190.0500031,86.16999817,-209.9300079,103
1,0,1.784733772,1.379015684,0.599084139,161.3500061,60.40999985,-185.5,103
1,0,1.372273445,1.137669086,0.684093118,130.6900024,39.83000183,-154.0700073,103
1,0,1.116961479,1.428899288,0.570245504,101.3600006,21.06999969,-137.5500031,103
1,0,2.738913536,2.165333271,0.951989293,50.95999908,9.520000458,-133.4900055,103
1,0,4.453783989,2.917192459,2.268112659,-1.960000038,26.25,-104.6500015,103
1,0,3.025120258,1.323025703,2.377282143,-11.06000042,66.84999847,-12.94999981,103
1,0,2.571322918,-0.168618798,1.499831438,-31.5,90.58000183,110.8099976,103
1,0,-2.315107346,-1.049910426,1.358748674,-9.170000076,134.6100006,233.4499969,103
1,0,-3.30309391,0.308626413,1.569391966,33.88000107,101.2200012,250.1800079,103
1,0,-3.530690193,-0.857625961,0.974117577,-93.66000366,77.20999908,227.9900055,103
1,0,-1.670254707,-1.076609254,-0.156778097,-137.3399963,21,189.6300049,103
1,0,0.143517494,-1.173311472,-0.61164403,-174.2299957,-30.23999977,139.5099945,103
1,0,0.769490242,-1.587582588,-0.768796921,-208.8800049,-53.90000153,116.1999969,103
1,0,0.66919136,-1.855828762,-1.03808856,-237.6499939,-64.75,110.1100006,103
1,0,0.02616024,-2.235052586,-1.760800362,-275.3800049,-75.80999756,97.37000275,103
1,0,0.007529259,-4.05835247,-2.484453201,-243.3899994,-89.45999908,95.34000397,103
1,0,0.463529587,-4.548377037,-2.990633726,-148.6100006,-99.68000031,95.48000336,103
1,0,1.165240288,-3.131422997,-1.722516775,-70.34999847,-86.51999664,60.54999924,103
1,0,0.899650574,-1.846633911,-1.094702959,-63.49000168,-39.06000137,6.369999886,103
1,0,0.750349045,-1.391165733,-1.340927124,-23.59000015,20.37000084,-50.11999893,103
1,0,-0.102253914,0.0528512,-1.091884613,27.64999962,73.70999908,-87.08000183,103
1,0,-1.802721024,0.662500858,-1.520526886,94.29000092,98.98000336,-111.7200012,103
1,0,-3.965169907,2.124577522,-2.368804932,143.5,109.4100037,-132.3000031,103
1,0,-3.524358749,2.681676388,-1.232710838,167.6499939,122.9199982,-166.8800049,103
1,0,-1.613505363,2.916787148,0.007331371,157.4300079,174.4400024,-205.5200043,103
1,0,0.642597198,2.360229254,0.446144581,142.6600037,216.0899963,-214.7599945,103
1,0,2.334535599,2.445232391,0.799109459,145.9499969,229.5299988,-201.8800049,103
1,0,3.994369507,2.507492065,1.429876089,91.84000397,220.9199982,-181.5800018,103
1,0,4.721158981,1.577199936,1.94214642,39.34000015,207.9700012,-147.5599976,103
1,0,4.425860405,0.507542133,1.674315572,12.46000004,185.0099945,-106.1200027,103
1,0,2.893669128,-0.122301817,0.746032357,-38.43000031,135.8699951,-59.15000153,103
1,0,3.105524063,-2.437064648,-1.120263577,-70.27999878,73.56999969,-55.02000046,103
1,0,3.48366189,-3.46765852,-1.820797682,-101.6399994,22.04999924,-62.86000061,103
1,0,3.359292984,-3.566629887,-2.832989216,-116.1299973,-9.100000381,-54.95000076,103
1,0,3.661791801,-2.916474342,-1.948624611,-70.13999939,-26.88000107,-32.20000076,103
1,0,3.913362026,-1.957984924,-0.676426888,-60.76000214,-35.90999985,-27.44000053,103
1,0,2.889492989,-2.942739964,-2.715738773,-48.58000183,-29.32999992,-22.81999969,103
1,0,2.386250496,-0.832355976,-0.95320797,-10.28999996,-29.54000092,-22.26000023,103
1,0,2.297594786,0.52286911,1.140206337,0.769999981,-22.61000061,-30.79999924,103
1,0,1.734705925,1.45965147,1.545784473,1.399999976,-18.47999954,-34.09000015,103
1,0,2.214724302,1.127521992,0.945660353,-5.53000021,-19.67000008,-31.07999992,103
1,0,1.752636909,0.526822567,0.804384947,3.5,-18.96999931,-21.48999977,103
1,0,1.149427414,-0.617983818,0.262570381,-2.660000086,-15.26000023,-18.12999916,103
1,0,1.189452291,-1.126091957,-0.285736561,15.89000034,-15.89000034,-7.28000021,103
1,0,0.689308465,-1.777604103,-1.348430157,19.31999969,-1.820000052,7.210000038,103
1,0,0.574417949,-1.908305168,-1.143828869,31.78000069,10.77999973,19.46000099,103
1,0,0.719873428,-2.125806808,-0.673866749,53.68999863,20.57999992,32.83000183,103
1,0,0.604612589,-2.024155617,-1.327767372,92.12000275,22.46999931,57.68000031,103
1,0,-0.048473656,0.543787003,0.356251717,138.3200073,32.06000137,62.72000122,103
1,0,0.194760591,0.768109798,0.01126194,97.23000336,54.59999847,73.36000061,103
1,0,-0.79940635,0.051695824,0.648371696,64.54000092,62.93000031,88.76000214,103
1,0,-1.606225371,0.211725235,0.700551987,49.20999908,48.29999924,97.65000153,103
1,0,-1.736745119,1.511274815,0.807380676,60.13000107,25.12999916,113.6100006,103
1,0,-1.243912697,2.78062582,1.892086744,52.29000092,18.96999931,125.8600006,103
1,0,-0.880274534,0.245158195,-0.088564873,143.0099945,32.27000046,173.25,103
1,0,-1.651777267,0.90631628,3.464782953,250.25,86.59000397,206.6399994,103
1,0,-3.913326979,-0.03299284,4.085007668,205.5200043,132.7899933,166.9499969,103
1,0,-5.475628376,1.214045048,3.298634052,138.9499969,113.4000015,77,103
1,0,-4.975837231,-3.946493149,2.650392771,27.37000084,36.61000061,-39.75999832,103
1,0,-4.403720379,0.386097431,5.169727325,70.13999939,-16.30999947,-29.96000099,103
1,0,-3.521061897,0.97695446,1.959270477,38.22000122,-31.5,-54.67000198,103
1,0,-2.334455967,1.966489315,0.503088772,-159.25,1.470000029,-81.76000214,103
1,0,1.528328896,-1.099112511,-2.208576918,-65.80000305,-9.520000458,-89.80999756,103
1,0,1.431317329,0.127609253,-1.209812641,48.58000183,-5.389999866,-24.01000023,103
1,0,0.984255791,2.596365929,-0.228946388,-37.72999954,3.710000038,-56.63000107,103
1,0,1.41719532,-1.144603252,-2.734863281,-126.1399994,-30.72999954,-69.16000366,103
1,0,2.513936281,-0.601744175,-0.436344385,-44.52000046,-66.29000092,-47.31999969,103
1,0,4.078547478,1.407977104,0.717166305,-1.820000052,-52.08000183,-20.15999985,103
