# condition,emotion,data,,,,,,
0,0,1.371736526,1.557320118,-0.676870406,-62.22999954,-55.51000214,-131.8800049,178
0,0,1.390270233,1.153971672,0.189750314,-87.08000183,-41.93000031,-61.31999969,178
0,0,1.525696754,0.911691666,0.615050673,-71.33000183,-33.74000168,36.40000153,178
0,0,2.041772842,-1.271046162,0.647095442,-39.40999985,-8.399999619,127.3300018,178
0,0,1.093598366,-1.771054745,1.650917172,19.18000031,-7.840000153,199.9199982,178
0,0,0.116831779,-0.819595337,1.6174438,44.65999985,-13.44000053,238.1399994,178
0,0,-0.624381065,0.37993741,1.062329769,23.65999985,-17.71000099,278.0400085,178
0,0,-1.249894142,1.012225389,1.797421694,-24.36000061,-46.34000015,301.980011,178
0,0,-0.996087074,1.954506874,0.63969183,-164.8500061,-116.340004,299.3200073,178
0,0,-1.093580246,-0.180283546,-1.821727276,-246.2599945,-157.7100067,257.1799927,178
0,0,0.223920822,-1.470808268,-1.407611132,-219.8699951,-158.8300018,175.8399963,178
0,0,0.531359673,-1.232159615,-1.185430884,-193.2700043,-140.4900055,108.0100021,178
0,0,-1.131203651,-1.747602463,-1.624077797,-135.3099976,-107.8000031,73.56999969,178
0,0,-0.189031601,-1.926417828,-1.773998261,-39.75999832,-87.84999847,81.83000183,178
0,0,0.218227386,-1.516248703,-1.832678318,17.98999977,-70.98000336,103.4599991,178
0,0,1.127882004,-0.638721466,-1.529313326,2.309999943,-45.56999969,107.6600037,178
0,0,1.357899666,-1.709302902,-1.880041003,12.18000031,-16.17000008,84.20999908,178
0,0,1.614654541,-1.241101265,-0.499047369,43.95999908,93.73000336,-32.20000076,178
0,0,-2.674619675,1.382713318,-0.115927637,120.0500031,147.4900055,-95.48000336,178
0,0,-2.90157032,0.556778431,-0.163569689,189.9100037,181.7899933,-161.4199982,178
0,0,-3.892861366,1.456151009,0.384079665,176.1199951,185.6399994,-233.5899963,178
0,0,-2.792695045,0.937124252,-0.052616805,115.0100021,187.9499969,-291.8299866,178
0,0,-1.912561417,0.523817062,0.266102135,131.0399933,194.6000061,-313.7399902,178
0,0,-0.697346687,1.089043617,0.723988593,142.0299988,149.8699951,-313.3900146,178
0,0,0.960129738,0.582181931,0.261424035,116.1999969,100.0299988,-285.6700134,178
0,0,1.367265701,-0.056847095,0.264652729,90.93000031,49.34999847,-239.8200073,178
0,0,0.961730003,1.755839348,0.866398394,56.13999939,-13.15999985,-168.0700073,178
0,0,1.646113396,4.076975822,1.657904863,-6.929999828,-28.90999985,-106.6800003,178
0,0,1.868197441,4.199566841,1.59431994,-97.86000061,-32.90000153,-12.94999981,178
0,0,1.726182938,0.635664225,-0.472261578,-114.4499969,-73.29000092,76.65000153,178
0,0,0.330018997,-2.473882914,-0.586463392,-82.25,-111.9300003,170.2400055,178
0,0,0.043875694,-2.11884737,-0.8998788,-64.12000275,-139.0200043,242.8300018,178
0,0,-1.479078293,-1.915217161,-0.319823086,8.890000343,-117.7399979,296.5899963,178
0,0,-2.023622513,0.071974516,1.606714725,61.45999908,-102.7600021,309.1900024,178
0,0,0.05033493,1.005137444,0.866149187,3.710000038,-107.7300034,286.9299927,178
0,0,1.160108566,0.226004124,-0.637489915,-91.34999847,-125.2300034,250.25,178
0,0,1.772275925,0.858450413,-0.996213496,-139.1600037,-120.6800003,196.8399963,178
0,0,0.803343773,0.012941599,-0.770171165,-175.2799988,-101.7799988,143.2200012,178
0,0,-0.188113213,-0.495010853,-0.715678334,-181.3699951,-86.66000366,98.62999725,178
0,0,-1.272245407,-1.443107605,-0.88839525,-181.5099945,-67.26999664,73.70999908,178
0,0,0.46192646,-2.724177837,-0.674345374,-170.5899963,-60.06000137,70.69999695,178
0,0,0.897875786,-3.010130405,-0.820872247,-83.72000122,-55.65000153,99.81999969,178
0,0,0.243563652,-2.199450016,-0.865351915,-2.940000057,-52.36000061,121.590004,178
0,0,1.000753403,-1.405422211,-0.487455964,32.83000183,-3.430000067,90.86000061,178
0,0,2.092726707,-0.431376457,1.441980243,46.68999863,114.3799973,-62.36999893,178
0,0,-0.636327744,1.898409128,0.71521914,92.88999939,121.3799973,-101.2900009,178
0,0,-1.540846825,-0.502729893,-0.241384387,130.1300049,166.5299988,-179.4799957,178
0,0,-2.580316544,1.052652836,0.691279769,79.51999664,169.3300018,-254.5899963,178
0,0,-1.465088844,1.119689226,0.928218365,39.20000076,175.0700073,-278.6700134,178
0,0,-0.262799263,-0.203032494,0.198925406,101.8499985,175.5599976,-280,178
0,0,0.042442322,0.446307659,-0.273481995,161.0700073,142.0299988,-268.9400024,178
0,0,0.845600128,0.942809105,-0.184328943,157.0800018,86.80000305,-241.1499939,178
0,0,1.162700653,0.819331884,0.637382627,98.84000397,15.75,-184.9400024,178
0,0,0.570280075,1.428825855,0.676446557,39.27000046,-29.12000084,-124.6699982,178
0,0,0.69550705,2.548126221,1.772025228,-23.87000084,-33.38999939,-66.15000153,178
0,0,0.734431267,3.043486595,1.687530637,-58.45000076,-38.00999832,-16.72999954,178
0,0,0.664114952,2.153393269,0.134470701,-84.13999939,-70.76999664,62.58000183,178
0,0,-0.494750023,-0.375312328,-0.763410866,-91.91000366,-101.2200012,154.9100037,178
0,0,-1.305073738,-1.829741955,-0.484387636,-83.58000183,-119.9100037,209.7200012,178
0,0,-0.724376678,-1.274281979,-0.178855956,-23.52000046,-104.5800018,249.1999969,178
0,0,-1.243749619,-0.971569538,0.507763147,28.28000069,-100.0299988,276.6400146,178
0,0,0.346895218,-0.271891117,0.124814391,23.87000084,-109.4100037,263.269989,178
0,0,1.129361153,0.645817518,-0.208343983,-96.38999939,-122.7099991,241.0099945,178
0,0,1.045144081,0.438169479,-1.075947881,-183.8200073,-141.1199951,204.6800079,178
0,0,0.455179214,-0.767391205,-1.262752533,-199.2899933,-131.1800079,160.5800018,178
0,0,0.205259323,-1.394930363,-0.502923667,-171.9199982,-105.2099991,98,178
0,0,-0.921175957,-1.625136852,-0.128600031,-145.0399933,-75.87999725,73.84999847,178
0,0,0.560925484,-3.199053288,-0.501045704,-72.73000336,-65.59000397,81.90000153,178
0,0,0.934963226,-3.022493362,-0.678403974,22.81999969,-54.95000076,99.95999908,178
0,0,1.159535408,-0.811932087,-0.638436019,43.54000092,-29.88999939,86.37999725,178
0,0,3.349164963,-1.204680443,-0.31740877,12.18000031,34.93000031,-1.120000005,178
0,0,-1.227668762,1.191709995,-0.003159225,31.56999969,114.0299988,-97.09000397,178
0,0,-1.431985855,-0.177958488,-0.950085163,70.76999664,128.8000031,-142.1000061,178
0,0,-4.813306808,1.207185268,-0.855781078,87.63999939,179.0599976,-205.5899963,178
0,0,-3.368252754,1.815678835,0.41607362,46.20000076,183.1900024,-241.7799988,178
0,0,-0.399407387,0.721296787,0.327116102,27.15999985,197.8200073,-259.3500061,178
0,0,-0.428637505,-0.2403512,0.623487651,73.56999969,200.6900024,-262.4299927,178
0,0,-0.842531204,-0.286079407,2.179508686,118.090004,148.8899994,-282.730011,178
0,0,1.094748497,1.327427864,2.455710888,100.3099976,38.5,-280.3500061,178
0,0,1.804215431,1.329938412,2.47376132,-13.57999992,0.420000017,-224.8399963,178
0,0,1.686481476,0.265705109,3.301761866,-48.93000031,-7.769999981,-159.3200073,178
0,0,3.127531052,0.777270555,2.572495461,9.659999847,-30.38000107,-98.84000397,178
0,0,1.835863113,1.220979214,-0.294626474,42.56000137,-69.30000305,5.53000021,178
0,0,0.907813072,0.369963408,-1.502940059,29.32999992,-94.5,121.5200043,178
0,0,-0.108366013,-0.190250874,-1.813000202,-44.45000076,-117.6699982,196.2799988,178
0,0,-1.149105072,-1.004045486,-1.768167019,-63,-133.6300049,244.0200043,178
0,0,-1.506961823,0.016066551,-0.336806297,-19.95000076,-137.0599976,279.5799866,178
0,0,-1.121342659,0.001367092,-0.288587689,-2.870000124,-142.2400055,282.1700134,178
0,0,-0.269197464,-0.109932899,-0.931488633,-14.14000034,-145.25,262.0100098,178
0,0,0.538859367,0.005852222,-1.223755479,-31.85000038,-147.2100067,229.4600067,178
0,0,0.967080116,0.764642239,-1.07280302,-46.83000183,-131.9499969,196.9100037,178
0,0,0.241499901,-0.577040672,0.018487811,-88.90000153,-100.5199966,155.2599945,178
0,0,-1.261636734,-2.096408844,0.144959867,-86.37999725,-84.69999695,122.4300003,178
0,0,-0.069408417,-3.036250114,-0.052486777,-44.17000198,-75.59999847,112.3499985,178
0,0,-0.308208466,-3.692410469,-0.928290963,23.45000076,-65.16999817,107.9400024,178
0,0,1.847631454,-1.868544102,-0.930230081,47.11000061,-21.48999977,62.93000031,178
0,0,2.14043808,-0.698503971,-0.355589658,68.59999847,43.33000183,-29.81999969,178
0,0,0.058431625,1.154458046,-0.071989074,105.7699966,85.05000305,-96.59999847,178
0,0,-1.735427856,1.304503441,-0.83669436,96.45999908,115.9899979,-169.1199951,178
0,0,-4.629181862,2.035188198,-0.634898841,92.05000305,146.3699951,-227.5700073,178
0,0,-3.531061172,1.589865685,-0.092525035,66.22000122,157.2899933,-262.2900085,178
0,0,-1.526983261,1.026867867,-0.119962215,77.20999908,172.8999939,-281.3299866,178
0,0,-0.189799309,0.976549149,-0.178282887,96.45999908,172.3399963,-284.7600098,178
0,0,0.445407867,0.754439592,-0.477621496,109.9000015,156.9400024,-272.9299927,178
0,0,0.586038589,0.595894814,-0.384011447,120.9599991,114.9400024,-248.5700073,178
0,0,-0.400242805,0.796397209,-0.529263139,109.4800034,68.52999878,-208.6000061,178
0,0,1.94820118,5.101167679,1.917727113,64.47000122,46.40999985,-130.0599976,178
0,0,3.086139679,6.969549179,3.201500416,-41.36999893,-9.520000458,-52.70999908,178
0,0,0.793935776,2.032347918,1.496872902,-148.9600067,4.690000057,11.34000015,178
0,0,1.352994919,-0.397492409,0.337996602,-54.18000031,-43.75,98.62999725,178
0,0,-0.433696747,-0.739130735,-0.836043954,-12.25,-75.66999817,197.8899994,178
0,0,-2.757009506,-3.290408611,-1.442195416,-19.18000031,-67.48000336,276.3600159,178
0,0,-2.23240757,-2.216933012,-0.430166811,41.22999954,-37.59000015,329.769989,178
0,0,-1.56961441,-1.798431635,0.938419521,113.4700012,-15.81999969,345.4500122,178
0,0,0.074718475,-0.9869802,1.332670212,134.0500031,-20.15999985,293.1600037,178
0,0,1.449524879,0.900705814,0.287033081,-0.560000002,-18.05999947,253.3300018,178
0,0,1.911923409,1.484353423,0.713933587,-160.2299957,-46.47999954,206.9900055,178
0,0,1.240485191,-0.1065557,-0.63483572,-253.3300018,-68.45999908,159.0399933,178
0,0,-0.018339157,-1.511366844,-0.963461995,-250.25,-62.22999954,107.1699982,178
0,0,-0.31712532,-2.371047974,-1.15553546,-216.2299957,-46.20000076,67.90000153,178
0,0,0.636429787,-4.019750595,-0.920599818,-159.1800079,-30.79999924,46.68999863,178
0,0,2.23963356,-2.932490349,-0.330657125,-75.94999695,-17.98999977,24.07999992,178
0,0,1.269113541,-1.239551067,-0.009929359,1.399999976,17.01000023,-6.369999886,178
0,0,-0.119864464,0.145428658,0.451478511,63,47.67000198,-55.43999863,178
0,0,-1.188932419,1.61137867,0.715320587,58.02999878,77.55999756,-130.1999969,178
0,0,-1.981016159,1.578156471,-0.180047035,43.88999939,110.3899994,-203,178
0,0,-3.286588669,1.633890867,-0.287606955,44.02999878,133.0700073,-244.6499939,178
0,0,-2.152620316,-0.341063499,-0.66653645,48.09000015,155.1900024,-270.3399963,178
0,0,-1.32393074,-0.228822708,-0.548543215,99.68000031,158.5500031,-276.1499939,178
0,0,-0.019701004,0.234250069,-0.695345163,131.5299988,137.4100037,-266.1400146,178
0,0,0.269463539,0.315655708,-0.730473638,137.1999969,100.9400024,-239.2599945,178
0,0,-0.069653511,0.566462755,-0.647549391,122.1500015,41.93000031,-213.9900055,178
0,0,0.275444031,1.969262481,-0.646294892,61.67000198,8.890000343,-181.1600037,178
0,0,1.259797096,3.399697781,0.82294476,-9.590000153,2.029999971,-149.4499969,178
0,0,3.574857712,4.335391998,3.386173487,-51.52000046,21,-138.6000061,178
0,0,2.595718384,2.813637257,3.719667196,-49.70000076,20.09000015,-53.40999985,178
0,0,3.849176884,-0.295053363,1.310329199,8.399999619,-32.06000137,65.30999756,178
0,0,2.677347183,-2.062244892,1.210975409,8.470000267,-60.27000046,157.9900055,178
0,0,1.267061234,-0.63906765,-0.365457535,-24.71000099,-88.97000122,250.3200073,178
0,0,-2.671298027,-1.098931551,-0.728816867,-27.79000092,-93.51999664,300.7200012,178
0,0,-4.660030365,-1.001657724,0.10607934,-41.79000092,-99.26000214,342.7200012,178
0,0,-3.714624405,-1.277976751,-0.472185612,-136.0800018,-122.0800018,334.1100159,178
0,0,-2.416564941,-2.38341856,-1.535874605,-189.3500061,-141.3300018,289.730011,178
0,0,-1.290060043,-1.590882063,-1.228699684,-132.9300079,-139.7899933,236.6699982,178
0,0,-0.254858971,-1.221021175,-0.892989635,-110.25,-126.9800034,187.7400055,169
0,0,0.864267349,-2.098571301,-0.896246195,-83.79000092,-108.1500015,145.25,169
0,0,1.453289032,-3.451460361,-1.207047105,-24.71000099,-93.09999847,122.2200012,169
0,0,2.397327423,-3.373730659,-1.000094295,51.45000076,-62.65000153,95.97000122,169
0,0,2.469168663,-1.724627018,-0.005658356,91.84000397,-12.67000008,39.68999863,169
0,0,0.767438889,-0.883909225,0.035672735,90.30000305,22.75,-26.60000038,169
0,0,0.123900414,0.04134798,0.156793475,133.0700073,53.76000214,-85.81999969,169
0,0,-1.585428238,1.572141647,-0.734067082,160.0899963,77,-163.9400024,169
0,0,-3.199828148,3.547165871,-2.71208024,195.9300079,105.2099991,-231.2799988,169
0,0,-3.46722126,5.251612186,-0.806712389,183.5399933,110.8799973,-282.3099976,169
0,0,-0.076586723,2.6622262,0.518499017,123.6200027,97.86000061,-301.7000122,169
0,0,1.156199455,0.240408182,-0.172877967,58.86999893,83.58000183,-286.8600159,169
0,0,0.228169441,-0.355151176,-2.090845585,62.65000153,82.59999847,-253.3999939,169
0,0,1.507202148,0.749578476,-2.214411259,97.23000336,78.12000275,-208.4600067,169
0,0,0.788454056,0.995913982,-1.467162132,112.9100037,37.17000198,-150.0800018,169
0,0,0.393395424,0.107598543,-0.318056583,111.2300034,11.76000023,-97.30000305,169
0,0,0.726281166,0.04970789,0.997479796,119.0699997,-18.05999947,-70.98000336,169
0,0,-0.010480881,1.431431651,1.521573305,92.26000214,-3.079999924,-78.33000183,169
0,0,0.590778351,5.59388113,2.989861488,28.70000076,18.27000046,-38.29000092,169
0,0,0.206541061,1.8066293,2.585229158,-62.58000183,37.72999954,46.90000153,169
0,0,0.775880814,-2.073102951,1.254623652,-66.98999786,20.79000092,104.4400024,169
0,0,1.732889175,-0.869808197,1.493749022,-20.29999924,22.12000084,147.2100067,169
0,0,1.124058723,-0.552277207,1.443852663,-11.55000019,29.04999924,185.4300079,169
0,0,0.14885807,-0.866786957,1.111054182,23.10000038,18.76000023,199.8500061,169
0,0,0.084629059,-1.168165684,1.365493655,52.36000061,21.97999954,214.7599945,169
0,0,1.185629845,-0.911561489,2.141408682,-1.75,-2.589999914,211.0500031,169
0,0,0.866189957,0.001997709,1.198191166,-114.5200043,-45.36000061,205.7299957,169
0,0,-0.476658821,-0.434853077,0.451274872,-185.1499939,-79.02999878,193.7599945,169
0,0,-0.658894539,-1.594064236,0.435675621,-208.25,-96.25,165.4100037,169
0,0,-0.088750839,-2.586517811,-0.369306087,-193.1999969,-98.76999664,127.5400009,169
0,0,0.376935959,-2.693262577,-0.877379417,-117.5999985,-72.02999878,95.26999664,169
0,0,0.295805931,-1.511419773,-0.868443906,-60.20000076,-44.72999954,68.38999939,169
0,0,0.160074234,-1.021538258,-0.890009463,-32.54999924,-11.76000023,37.59000015,169
0,0,0.440084457,-0.979942799,-1.012546062,14.84000015,21.42000008,-11.89999962,169
0,0,0.499464989,0.129147053,-0.808122635,37.72999954,60.13000107,-80.91999817,169
0,0,-1.085891724,0.555082321,-1.297345877,56.42000198,91.27999878,-151.1999969,169
0,0,-2.802114487,1.138941765,-1.106789947,82.18000031,116.4800034,-200.5500031,169
0,0,-2.293375969,1.514144659,-0.2805264,57.40000153,122.1500015,-238.2100067,169
0,0,-0.808657646,0.922263145,-0.090423048,27.09000015,138.8800049,-269.4299927,169
0,0,-0.38084507,0.245846033,-0.011082172,37.09999847,151.1999969,-276.8500061,169
0,0,-0.210877419,-0.429285526,-0.487430274,72.37999725,138.8099976,-263.5499878,169
0,0,0.357718468,-0.270686626,-0.497142673,108.0800018,104.7900009,-241.4300079,169
0,0,0.075606346,0.147159576,-0.168003172,118.6500015,53.61999893,-207.6199951,169
0,0,0.223196983,2.692404985,0.836126328,80.77999878,8.680000305,-135.4499969,169
0,0,1.757820129,3.87675643,2.368762255,-12.10999966,-9.93999958,-68.45999908,169
0,0,1.452198982,2.630497456,1.776325822,-97.09000397,-27.86000061,8.470000267,169
0,0,1.023931503,-0.464536428,0.033223391,-104.9300003,-65.30999756,96.66999817,169
0,0,-0.298781395,-1.579526186,-0.553441286,-67.48000336,-96.04000092,165.2700043,169
0,0,-0.363451958,-1.470360756,-0.867718339,-41.93000031,-107.9400024,212.7299957,169
0,0,-0.750184059,-0.940834761,-0.039498389,-0.07,-86.44999695,253.0500031,169
0,0,-1.587903976,-0.81009531,0.705390692,27.57999992,-79.44999695,278.6000061,169
0,0,-0.087312698,-0.35136652,0.005349159,3.00999999,-93.02999878,263.6900024,169
0,0,0.554197311,0.120901108,-0.774823785,-70.48999786,-107.8000031,238,169
0,0,1.143976212,0.288146496,-0.774913907,-119.0699997,-113.8899994,201.6000061,169
0,0,0.871152878,-0.324617863,-0.612274051,-147.9799957,-98.27999878,156.3800049,169
0,0,0.576323509,-0.97179842,-0.219908804,-153.5099945,-73.91999817,105.6999969,169
0,0,-0.262530327,-1.853251457,-0.166355789,-135.9400024,-56.13999939,73.5,169
0,0,-0.070282936,-2.592870712,-0.755218506,-79.59000397,-44.09999847,71.05000305,169
0,0,0.625249863,-1.58041811,-0.673088074,-10.28999996,-34.22999954,69.58000183,169
0,0,0.408314705,-0.885311604,-0.180504203,10.5,-8.119999886,49.13999939,169
0,0,0.784160614,-0.874789715,0.077650577,30.38000107,35.49000168,-5.740000248,169
0,0,-0.226430893,0.55975008,0.466028899,58.65999985,91.13999939,-91.55999756,169
0,0,-1.49815464,0.336772919,-0.230168164,87.29000092,116.340004,-152.3200073,169
0,0,-2.638046265,1.174862862,-0.19562009,104.3700027,137.6199951,-203.8399963,169
0,0,-1.237535477,1.102602243,-0.005269676,112.2799988,147.9799957,-243.8800049,169
0,0,-0.358323097,0.989280224,-0.063557744,132.0200043,147.1399994,-263.0599976,169
0,0,0.201477051,0.758882046,-0.313099563,148.8899994,127.8899994,-262.0799866,169
0,0,0.545948982,0.794702768,-0.378734946,133.9799957,88.34000397,-245.4900055,169
0,0,1.441743851,0.710417986,-0.488671005,100.590004,48.43999863,-210.3500061,169
0,0,1.000253677,0.813359261,-0.291395336,56,0.980000019,-161.5599976,169
0,0,1.100741386,1.358963251,0.168877915,2.730000019,-24.63999939,-133.9799957,169
0,0,1.391699791,2.919115543,1.639709234,-51.65999985,-27.93000031,-103.1800003,169
0,0,0.786021233,2.942112207,1.579763412,-78.95999908,-13.02000046,-26.53000069,169
0,0,-0.215371132,1.182163715,0.911587358,-73.15000153,-24.07999992,78.88999939,169
0,0,-1.717103004,-1.778258562,0.668013692,-13.09000015,-56.90999985,190.8899994,162
0,0,-1.042515755,-1.426435232,0.976604581,30.45000076,-52.70999908,236.0400085,162
0,0,-2.19505024,-0.340988398,0.677913785,21.77000046,-36.95999908,257.6000061,162
0,0,-2.037436485,-0.956180811,0.090566039,26.18000031,-36.75,242.4100037,162
0,0,-0.1846838,0.444866657,0.926211953,-21.70000076,-47.25,229.0400085,162
0,0,1.196062088,0.300379753,0.555286527,-167.0200043,-90.51000214,217,162
0,0,1.425844193,-1.283445597,-1.006778359,-218.75,-126.2099991,195.3699951,162
0,0,1.245959282,-1.779060125,-1.590268493,-200.4799957,-136.7100067,162.3300018,162
0,0,0.447375298,-1.67401576,-1.932633758,-165.1300049,-125.4400024,121.4499969,162
0,0,-0.172348976,-2.045574188,-1.82367444,-108.5,-106.1900024,101.4300003,162
0,0,0.174143791,-2.428961754,-1.460853815,-35.84000015,-84,97.09000397,162
0,0,1.111758232,-1.747915268,-0.877715766,21.97999954,-54.52999878,83.93000031,162
0,0,-0.010294914,-2.294205189,-1.201793909,44.09999847,-9.239999771,49.49000168,162
0,0,0.25401783,-1.739651203,0.033979118,100.3099976,65.30999756,-42.13999939,162
0,0,-1.680415154,1.992687225,1.108739018,111.7200012,105.840004,-122.1500015,162
0,0,-2.65559864,0.882045746,0.393112659,98.55999756,124.9499969,-189.1399994,162
0,0,-3.971738815,1.494311333,0.555686653,94.08000183,142.2400055,-252.6300049,162
0,0,-2.968737602,0.536944389,0.480920225,80.01000214,157.0099945,-302.2600098,162
0,0,-0.231019974,0.911948204,0.009541592,119.2799988,165.5500031,-324.7999878,162
0,0,0.542602539,0.901841879,-0.656614304,167.3000031,149.1000061,-305.480011,162
0,0,1.163414955,0.926298857,-0.63248986,184.3800049,95.55000305,-275.0299988,162
0,0,1.596894264,0.698925734,-0.322223127,151.8999939,31.5,-226.7299957,162
0,0,1.078431129,1.020476341,-0.177379668,102.5500031,-20.93000031,-184.3800049,162
0,0,0.975687027,2.862722874,0.254347682,40.18000031,-32.61999893,-159.3899994,162
0,0,2.390439987,5.592273712,1.24292028,-52.56999969,-24.43000031,-93.02999878,162
0,0,2.444517136,4.159880638,0.638284266,-148.0500031,-33.45999908,22.26000023,162
0,0,0.167695999,-2.657980442,-0.220619231,-109.340004,-27.93000031,128.6600037,162
0,0,0.932401657,-3.362995148,1.046715498,23.59000015,-44.93999863,220.3600006,162
0,0,-0.255235672,-2.112289906,1.534162402,83.93000031,-27.64999962,292.4599915,162
0,0,-2.005505562,-0.150768518,1.98537612,64.40000153,-9.520000458,338.0299988,162
0,0,-2.465821266,-1.0184021,1.823754549,12.94999981,-21.42000008,346.8500061,162
0,0,-1.434750557,0.63628602,2.174936295,-102.2699966,-63.42000198,327.1100159,162
0,0,-0.519924164,0.110863209,-0.055624962,-223.1600037,-114.6600037,283.7099915,162
0,0,1.329864502,-1.534600496,-1.011200309,-237.0899963,-133.9100037,218.5400085,162
0,0,1.442914963,-2.80694294,-1.241582632,-195.3699951,-109.6900024,135.6600037,162
0,0,0.369485855,-2.561407089,-1.437373996,-107.7300034,-84,87.63999939,162
0,0,1.273775101,-2.772715092,-2.151056051,-24.56999969,-69.51000214,84.41999817,162
0,0,1.583725929,-2.06694603,-1.596418142,31.63999939,-40.74000168,70.27999878,162
0,0,1.565605164,-1.427674294,-1.192907095,10.07999992,-6.300000191,28.28000069,162
0,0,0.871546745,-1.346964836,-1.027067423,60.13000107,55.22999954,-54.81000137,162
0,0,-3.646213531,0.901770592,-0.308632851,107.5200043,113.5400009,-139.8600006,162
0,0,-5.422735214,1.732144833,-0.371333033,108.1500015,146.7200012,-220.1499939,162
0,0,-5.044549942,2.8175807,0.413123339,62.72000122,167.0899963,-289.3099976,162
0,0,-2.299407959,0.877713203,0.093130678,17.56999969,196,-320.1100159,162
0,0,-0.752227783,-0.170731068,-0.273890465,56.34999847,220.5700073,-320.6000061,162
0,0,-0.150016785,-0.12127161,-0.787647009,123.0599976,212.6600037,-302.9599915,162
0,0,1.480305672,0.915625334,-0.890456676,174.7200012,171.3600006,-283.3600159,162
0,0,1.029190063,0.759300232,-0.955476165,182.9799957,102.340004,-230.6499939,162
0,0,1.478027344,2.582954407,-0.412157416,154.6999969,47.18000031,-192.0099945,162
0,0,2.254407883,4.909036636,1.356735468,90.01999664,32.40999985,-147.6300049,162
0,0,1.910723686,4.656561375,0.905448079,93.44999695,14.63000011,-76.09000397,162
0,0,3.578749657,2.257013321,1.013411522,93.23999786,27.57999992,37.86999893,162
0,0,1.50579071,-2.918778419,3.846742868,20.79000092,34.09000015,185.5700073,162
0,0,2.307245255,-2.872929335,2.931910515,-65.51999664,6.650000095,238.2799988,162
0,0,0.052135468,0.373960972,1.020861864,-138.8800049,21.70000076,306.25,162
0,0,-4.470197678,-0.814929485,0.447237611,-170.1699982,-35.06999969,394.4500122,162
0,0,-2.986566544,-2.694456816,0.206563711,-134.2599945,-87.01000214,377.4400024,162
0,0,-1.15838623,-1.447290182,-0.317142248,-140.8399963,-129.7799988,322.7000122,162
0,0,0.639154434,-0.495498896,-1.030902624,-144.2700043,-137.8999939,260.3999939,162
0,0,2.178642273,-0.84050703,-0.233216286,-173.5299988,-89.94999695,163.5899963,162
0,0,0.211507797,-0.11727047,-0.414369822,-171.0099945,-71.19000244,84.76999664,162
0,0,1.342646599,-1.835791111,-1.994986176,-156.9400024,-67.19999695,50.04999924,162
0,0,1.721136093,-2.485104561,-2.583746195,-102.0599976,-49.13999939,34.79000092,162
0,0,1.114655495,-2.434105873,-2.022969007,24.56999969,-28.35000038,47.45999908,162
0,0,-0.078804016,-1.503177166,-0.808643937,89.80999756,-1.960000038,43.40000153,162
0,0,-1.060373306,-1.325053692,0.279585719,123.4100037,33.38999939,-10.5,162
0,0,1.125303268,1.173896313,1.263110757,145.1800079,75.11000061,-98.55999756,162
0,0,-1.936688423,1.254969597,-0.788913965,200.6900024,99.88999939,-170.8699951,162
0,0,-4.962472916,2.883776903,-2.172108889,273.980011,125.4400024,-245.3500061,162
0,0,-2.394544601,4.493103981,-0.183309555,224.9100037,113.0500031,-308.5599976,162
0,0,1.530028343,2.327244282,1.505357027,127.4700012,89.04000092,-315.3500061,162
0,0,1.323563576,-0.257287979,-0.384548545,62.09000015,63.97999954,-276.9899902,162
0,0,1.288561821,-1.218472958,-2.576034784,60.90000153,45.15000153,-240.2400055,162
0,0,0.439343452,-0.576612949,-3.44483614,101.6399994,10.85000038,-189.4900055,162
0,0,0.652012825,1.060544729,-2.671641588,110.8099976,-10.71000004,-169.8200073,162
0,0,0.996347427,2.134817123,-0.14648509,67.41000366,-6.510000229,-151.1300049,151
0,0,1.696779251,0.896208286,1.500360012,26.25,14.84000015,-107.590004,151
0,0,0.98988533,0.3015728,2.13061738,38.15000153,8.539999962,-45.77999878,151
0,0,2.660223961,-0.966639042,1.928462029,21.77000046,33.18000031,29.68000031,151
0,0,2.976195335,-1.571556568,3.462770462,37.86999893,57.04999924,75.38999939,151
0,0,2.643209457,-0.68871069,4.810815811,27.22999954,61.81000137,116.4100037,151
0,0,0.7611866,0.120936155,3.659140587,12.73999977,76.37000275,175.1399994,151
0,0,-0.206524849,0.255632401,3.181909084,-0.699999988,65.16999817,208.7400055,151
0,0,0.133404732,-0.032862186,2.620183229,-42.56000137,20.22999954,225.9600067,151
0,0,0.183294296,-0.200487375,1.15816021,-79.37999725,-30.17000008,221.6900024,151
0,0,-0.163474083,-0.679153919,-0.120571375,-68.31999969,-58.86999893,201.9499969,151
0,0,-0.25903511,-0.970202446,0.089226007,-21.28000069,-57.04999924,168.3500061,151
0,0,-1.405553818,-1.469123363,0.534631252,1.190000057,-52.70999908,133.6300049,151
0,0,-1.11104393,-1.204012871,0.546389103,24.5,-56.06999969,104.7200012,151
0,0,-0.567239761,0.014975548,0.458168507,2.799999952,-58.38000107,72.02999878,151
0,0,-1.583204269,-0.01673317,-0.075659275,-46.83000183,-62.43999863,47.45999908,151
0,0,-1.371847153,-0.758033276,-0.803259373,-67.19999695,-55.86000061,23.45000076,151
0,0,-0.008265495,-0.621740341,-1.071401358,-61.88000107,-37.09999847,-1.470000029,151
0,0,1.036659241,-0.522277355,-1.0676893,-25.05999947,-9.31000042,-25.96999931,151
0,0,1.41891861,0.053085327,-1.217860579,43.40000153,22.68000031,-67.41000366,151
