# condition,emotion,data,,,,,,
0,0,0.103399277,1.76164484,2.1355443,-146.6499939,-88.55000305,75.66999817,118
0,0,-1.364458084,0.551728249,0.140658021,-157.9900055,-75.04000092,49.20999908,118
0,0,0.485782623,-0.90051198,-0.838859916,-86.30999756,-51.86999893,-9.100000381,118
0,0,0.878675461,-1.049661875,-2.114438534,-100.0999985,4.760000229,-58.02999878,118
0,0,-0.026391983,-1.41592145,-2.250514269,-165.1300049,68.73999786,-92.47000122,118
0,0,-0.58390522,-1.842926979,-1.591757417,-185.0800018,109.4800034,-118.1600037,118
0,0,-1.519967079,-2.184531212,-0.660843253,-152.1100006,118.1600037,-142.8000031,118
0,0,-1.489711761,-1.96393609,-0.176451087,-69.44000244,97.65000153,-165.0599976,118
0,0,0.766514778,-0.003371477,-0.244530797,33.38999939,53.20000076,-150.0099945,118
0,0,2.140790939,0.217442513,-1.21401,18.47999954,33.04000092,-113.0500031,118
0,0,1.948086739,-0.974600911,-2.244189501,-7.769999981,61.38999939,-101.0800018,118
0,0,0.105547905,-3.865464687,-2.105461597,41.72000122,83.58000183,-107.3099976,118
0,0,-0.080188751,-2.709520102,-0.855495691,169.2599945,56.90999985,-71.68000031,118
0,0,-1.695098877,1.373761415,2.489443302,162.2599945,3.779999971,29.88999939,118
0,0,0.443323135,0.78698504,2.211694241,35.13999939,-53.76000214,149.1000061,118
0,0,-0.330644608,-0.507481217,1.172106862,-76.44000244,-75.11000061,187.1100006,118
0,0,-0.66268158,0.365461051,0.551005304,-93.94000244,-94.77999878,192.1499939,118
0,0,-1.625101089,0.055000782,0.953825414,-53.61999893,-85.19000244,190.5399933,118
0,0,-1.916471481,-0.135939598,-0.326152563,34.93000031,-68.94999695,166.5299988,118
0,0,0.248996735,0.446383238,-1.00939703,136.0800018,-65.66000366,146.9300079,118
0,0,2.764303207,1.798542976,0.191725135,165.4799957,-40.52999878,132.3000031,118
0,0,3.137944222,3.456462145,1.799641967,129.4300079,-24.14999962,130.3399963,118
0,0,0.460184097,2.07029438,2.352814674,-90.44000244,-14.42000008,86.51999664,118
0,0,-0.229101181,2.659306288,2.22490406,-143.6399994,-26.38999939,8.680000305,118
0,0,2.632592201,-0.100750923,1.818208337,-99.68000031,20.64999962,-81.69000244,118
0,0,0.984318733,0.145281315,0.191156507,26.53000069,58.09999847,-165.7599945,118
0,0,2.919939041,-0.302997351,-1.881931305,-9.239999771,109.7600021,-193.0599976,118
0,0,2.768572807,-0.22516942,-1.562972784,-21.42000008,161.7700043,-217.0700073,118
0,0,0.834677696,-1.120036483,-1.376719236,-39.90000153,159.0399933,-221.8999939,118
0,0,-3.149287224,-1.414793134,-0.26101613,-48.93000031,103.0400009,-217.8399963,118
0,0,-4.508345127,-1.621884584,0.223809421,-65.30999756,46.27000046,-210.4900055,118
0,0,-5.731502056,-3.380220413,-0.050663441,-77.84000397,22.68000031,-184.3099976,118
0,0,-5.544244766,-2.294525146,-0.744977713,-25.76000023,-5.110000134,-116.5500031,118
0,0,-1.420439243,0.601230323,-0.737637281,2.940000057,-34.79000092,-10.92000008,118
0,0,2.858704567,1.250516176,-1.786521077,-9.730000496,2.380000114,84,118
0,0,1.322178841,0.240452409,-1.59192872,-0.49000001,48.43999863,148.0500031,118
0,0,3.08302784,-0.489114046,-1.133802176,1.820000052,29.96000099,183.8200073,118
0,0,0.226739883,-0.642059147,0.270227134,45.43000031,-23.45000076,123.6200027,118
0,0,1.552000999,0.052973151,0.296580493,100.1699982,-87.43000031,118.4400024,118
0,0,1.538311005,1.1717906,0.49377501,112.4899979,-133.8399963,114.8000031,118
0,0,0.313719749,1.829476953,0.942497849,64.75,-134.1900024,139.9300079,118
0,0,-1.196204185,1.532494783,1.393360496,-22.88999939,-118.6500015,159.8099976,118
0,0,-2.076804161,0.104240656,0.377699018,-61.81000137,-96.38999939,143.4300079,118
0,0,-2.237634659,-1.059419632,-0.637741506,8.890000343,-81.83000183,112.2099991,118
0,0,0.173921585,-0.847535729,-0.718847394,96.38999939,-79.02999878,89.11000061,118
0,0,2.610445023,1.15583086,0.822330594,152.3899994,-62.29999924,73.63999939,118
0,0,2.279782295,3.068633556,2.744405746,108.7799988,-57.04999924,81.55000305,118
0,0,0.384303093,2.694189787,2.006013155,-2.519999981,-62.29999924,73.70999908,118
0,0,3.73396492,1.933297634,2.678709269,-173.4600067,-67.05999756,36.47000122,118
0,0,2.075984001,-1.554460287,-2.131570816,-203,23.94000053,-39.61999893,118
0,0,1.482760429,-2.74434638,-4.092336655,-126.2799988,149.0299988,-108.4300003,118
0,0,-0.134630203,-2.551528931,-2.950359821,-99.19000244,242.6199951,-155.75,118
0,0,-0.632209778,-1.688999653,-0.465172172,-62.02000046,288.5400085,-185.5,118
0,0,-3.526467323,-1.263143897,0.232767761,45.63999939,258.3699951,-215.5299988,118
0,0,-4.32769537,0.333294034,0.471438646,160.5099945,156.5899963,-232.3300018,118
0,0,-2.773023129,0.988310456,1.056712508,147.4199982,34.43999863,-177.1000061,118
0,0,0.392629623,2.354597092,0.190693736,-120.8199997,5.949999809,-90.93000031,118
0,0,1.682798386,0.258472681,-2.32640934,-240.5899963,10.22000027,-16.23999977,118
0,0,1.522350311,-1.422255516,-2.611516476,-162.1199951,26.88000107,0.49000001,118
0,0,-0.470495224,-4.956748962,-2.039442778,-45.43000031,42.13999939,-17.43000031,118
0,0,-1.97863102,-2.587133646,-0.863936663,143.0099945,23.37999916,-38.99000168,118
0,0,-1.022027016,1.837294102,1.542789817,243.25,-44.31000137,36.81999969,118
0,0,0.591272354,2.604990482,2.223903418,202.1600037,-84.13999939,135.9400024,118
0,0,0.915212631,1.655198455,1.493898273,87.70999908,-90.09000397,218.0500031,118
0,0,0.343575478,1.02553463,1.038149476,-15.32999992,-91.20999908,252.6999969,118
0,0,-0.345358849,0.592630863,1.014288425,-101.5699997,-112,249.4100037,118
0,0,-0.64765358,-1.16641438,0.151011705,-112.6299973,-107.8700027,196.1399994,118
0,0,-0.768891335,-0.831675828,-0.646808207,29.26000023,-97.09000397,119.9800034,118
0,0,1.075177193,0.850751996,0.393740326,184.8000031,-88.83000183,63.27999878,118
0,0,2.751428604,1.718129158,1.425261974,238.2799988,-74.69000244,52.15000153,118
0,0,1.806806564,3.405531168,2.924298286,179.8300018,-37.45000076,63.20999908,118
0,0,-0.576012611,2.711025476,2.404523373,66.43000031,-44.09999847,41.86000061,118
0,0,2.6288023,1.204033852,1.594366431,-48.72000122,-24.63999939,-15.11999989,118
0,0,0.15049839,-1.016115665,-2.147200584,-66.08000183,32.97000122,-95.62000275,118
0,0,1.858545303,-1.13065958,-2.382008076,-41.36999893,99.47000122,-171.0099945,118
0,0,1.527036667,-0.868156672,-2.058747053,-55.72000122,157.7100067,-206.7799988,118
0,0,-0.051352501,-1.276459813,-0.96360755,-91.20999908,194.4600067,-232.0500031,118
0,0,-2.711472511,-1.559074402,-0.062610567,-94.91999817,137.7599945,-236.25,118
0,0,-3.49575901,-1.134318233,0.240878806,-55.51000214,61.59999847,-246.3999939,118
0,0,-2.551582336,-0.444204092,0.13910383,-39.34000015,-12.31999969,-211.9600067,118
0,0,-1.101365089,-0.253907681,-0.629534841,-59.36000061,-31.01000023,-141.75,118
0,0,0.206206322,-0.465379477,-1.382272363,-69.93000031,1.960000038,-72.44999695,118
0,0,0.687556267,-0.795354605,-2.072518349,-43.04999924,44.93999863,-26.80999947,118
0,0,1.154951096,-1.225875139,-0.993766904,-0.560000002,66.98999786,-1.330000043,118
0,0,-1.983797073,-1.514778137,1.067559719,64.75,40.18000031,-2.029999971,118
0,0,-0.021174431,0.47463882,3.36364007,32.75999832,-37.86999893,54.25,118
0,0,-0.882184982,0.211256266,3.079506636,-30.10000038,-102.8300018,132.8600006,118
0,0,-1.20728302,-1.488742471,0.407691956,-34.29999924,-117.7399979,190.3999939,118
0,0,-0.299665451,-1.286706924,-0.531434059,53.06000137,-101.2900009,189.8399963,118
0,0,0.085690498,0.375699878,0.304185092,147.9799957,-75.11000061,198.3800049,118
0,0,0.497346878,0.666183233,0.034693927,173.3899994,-43.81999969,203.0700073,118
0,0,1.772315025,1.532189488,-1.337110758,182.9100037,-35.90999985,206.2200012,118
0,0,2.597034454,2.406848907,-1.360656023,185.9900055,-19.73999977,197.3999939,118
0,0,2.479622841,3.045320272,0.490738213,151.7599945,-41.93000031,176.3300018,118
0,0,-0.106672287,3.087103367,2.526988268,-15.47000027,-77.41999817,114.3099976,118
0,0,-0.895070076,2.02366066,1.077861309,-177.3800049,-110.9499969,40.59999847,118
0,0,2.021333694,-0.80069375,0.642149448,-151.4799957,-72.73000336,-29.96000099,118
0,0,-0.892526627,-1.699139714,-1.469451904,35.70000076,4.269999981,-103.1100006,118
0,0,0.306278229,-0.034645081,-1.037734985,70.48999786,60.13000107,-134.6800079,118
0,0,0.463248253,0.623131752,-0.324823827,14.14000034,107.5200043,-143.2899933,118
0,0,-0.042881012,0.050568819,-0.03971938,-79.51999664,150.7100067,-155.3999939,118
0,0,-1.927506447,-1.08895731,-0.351456612,-132.5800018,124.3199997,-165.6900024,118
0,0,-2.131596565,-1.709610701,-0.660188377,-117.0400009,76.16000366,-195.5099945,117
0,0,-1.108028412,-1.214547992,-0.90525949,-102.6200027,36.61000061,-198.0299988,117
0,0,0.572240829,-0.410760641,-0.295413882,-104.7900009,13.57999992,-151.5500031,117
0,0,1.820744514,0.010215282,-1.536112428,-103.8799973,14.84000015,-84.91000366,117
0,0,0.725348473,-0.811130285,-2.639698029,-62.43999863,52.5,-65.23999786,117
0,0,-0.405562401,-3.901228666,-1.359454751,-4.340000153,77.06999969,-73.01000214,117
0,0,-1.792686462,-2.830015659,-0.03472209,82.04000092,57.33000183,-61.59999847,117
0,0,-3.153152943,1.01894021,1.428972721,101.6399994,12.03999996,-2.730000019,117
0,0,-1.033229828,1.469828606,1.864853501,77.48999786,-39.13000107,105.0699997,117
0,0,-0.65430069,0.777696967,2.895034075,-2.870000124,-91,169.1199951,117
0,0,-0.263101578,0.044051647,2.093973398,-49.20999908,-125.3000031,191.0299988,117
0,0,-0.40573597,-0.313153505,0.938189387,-2.450000048,-128.8699951,181.7200012,117
0,0,-1.354459763,-0.22180903,0.017390549,78.61000061,-90.30000305,157.2899933,117
0,0,-0.679659843,0.036949635,-0.680963278,118.3700027,-62.22999954,131.8099976,117
0,0,0.987679482,0.508124232,-1.300902605,135.7299957,-50.40000153,102.340004,117
0,0,4.201351166,1.867078304,-0.125706702,97.23000336,-45.92000198,96.04000092,117
0,0,2.872945786,3.901799679,3.672437668,-42.63000107,-62.22999954,115.9899979,117
0,0,2.91283226,2.428478241,2.088019371,-168.8399963,-100.2399979,123.4100037,117
0,0,2.843287468,0.415204287,1.256935716,-208.5299988,-38.56999969,75.87999725,117
0,0,-1.655342102,-1.788834333,-1.620813608,-150.0099945,57.88999939,4.409999847,117
0,0,-1.190275192,-2.4379673,-3.551646709,-36.04999924,104.1600037,-58.17000198,117
0,0,0.102536201,-0.903274655,-2.324467897,-2.24000001,210.2100067,-135.6600037,117
0,0,-0.796616554,-0.194284439,-0.60382098,32.06000137,255.2900085,-190.5399933,117
0,0,-2.184013367,-0.038657904,-0.498370945,100.2399979,227.2900085,-233.4499969,117
0,0,-2.943622112,0.359582424,0.077953547,179.7599945,107.5200043,-245.4199982,117
0,0,-2.270670414,0.57863307,0.121704817,153.6499939,1.190000057,-204.3300018,116
0,0,-1.261401176,0.45524931,-0.040462732,14.48999977,-51.52000046,-128.3099976,116
0,0,1.600013733,0.798736095,-0.801901996,-131.7400055,-61.74000168,-45.77999878,116
0,0,1.712633133,-0.276026249,-2.213127613,-211.3300018,-34.50999832,10.77999973,116
0,0,1.295450211,-0.967381716,-0.367350936,-214.2700043,-24.01000023,40.25,116
0,0,0.412312508,-3.2069273,-1.473064065,-139.7899933,-24.71000099,43.61000061,116
0,0,-1.921318054,-2.238203764,1.283284903,12.03999996,-65.37999725,24.43000031,116
0,0,0.189605713,-0.695607305,1.057255983,120.4700012,-82.66999817,43.68000031,116
0,0,0.205285072,-0.273175657,0.725206494,140.6300049,-74.69000244,69.44000244,116
0,0,-0.33730793,0.558648288,0.798390627,115.0100021,-45.22000122,96.87999725,116
0,0,-1.328432083,0.672801137,1.057934999,94.84999847,-37.93999863,110.8799973,116
0,0,-2.418039322,0.748809099,0.804234385,98.98000336,-35.42000198,116.1999969,116
0,0,-1.099815369,0.363593459,0.044224724,107.2399979,-40.11000061,128.6600037,116
0,0,1.85753727,0.606727481,-0.211559504,111.5100021,-47.04000092,145.4600067,116
0,0,4.585213661,1.827276945,0.795538545,97.72000122,-48.22999954,179.4799957,116
0,0,3.915109634,3.025770664,1.758185983,36.88999939,-62.65000153,190.5399933,116
0,0,0.205187798,1.672141552,1.092610598,-11.55000019,-62.93000031,139.7899933,116
0,0,2.074579239,-0.6722579,0.45295161,-20.71999931,-62.09000015,34.79000092,116
0,0,-1.99082756,-1.7859025,-1.678237915,31.56999969,20.44000053,-79.59000397,116
0,0,-0.72933197,-0.883158326,-2.137007475,83.01999664,37.59000015,-151.7599945,116
0,0,-0.96057415,0.273573399,-0.995587647,54.45999908,91.20999908,-189,116
0,0,-0.783773422,1.124302864,0.292742789,-11.34000015,121.4499969,-177.7299957,116
0,0,-2.899241924,0.562532663,0.869727969,-87.70999908,95.05999756,-140.3500061,116
0,0,-3.335865021,-0.344390869,0.688125372,-93.73000336,30.45000076,-125.0200043,116
0,0,-1.910645962,-0.553080082,0.022165004,-112.3499985,-25.54999924,-106.3300018,116
0,0,0.615451813,-0.168725252,-0.437861443,-149.0299988,-43.54000092,-66.15000153,116
0,0,2.590389252,-0.115837574,-2.008036613,-164.1499939,-18.76000023,-41.22999954,116
0,0,2.51067543,-0.852630496,-3.440289021,-139.3000031,56.84000015,-19.04000092,116
0,0,1.541460991,-2.803102255,-2.817315578,-56.77000046,107.6600037,-56.84000015,116
0,0,0.312410355,-3.986370802,-1.589604855,69.65000153,94.98999786,-79.02999878,116
0,0,-2.646343708,0.20488286,2.394120455,192.7799988,17.56999969,-84.62999725,116
0,0,0.551401138,2.072421789,2.543172836,150.5700073,-41.22999954,16.87000084,116
0,0,-0.782090187,-0.912911355,2.377190351,25.96999931,-76.58000183,102.9000015,116
0,0,-0.805612564,-0.806899369,1.863467097,-44.65999985,-54.81000137,143.4300079,116
0,0,-2.551091671,-1.4820503,0.742298901,-144.0599976,-27.79000092,206.6399994,116
0,0,-1.06268692,-1.861373305,1.623709917,-35.97999954,-62.36999893,238.9100037,116
0,0,-0.549612045,-0.214202732,0.056614459,57.04999924,-52.08000183,156.3800049,116
0,0,1.061088562,0.138747633,-1.298517704,116.4800034,-57.88999939,108.0100021,116
0,0,3.249350548,1.08535552,-0.832074165,155.8200073,-67.90000153,62.09000015,116
0,0,3.20821476,3.647787094,0.17278567,157.3600006,-72.02999878,44.59000015,116
0,0,1.004537582,4.505149364,0.184170723,84.76999664,-52.70999908,82.25,116
0,0,1.963670731,3.339951754,1.426060915,-59.22000122,-52.56999969,82.73999786,116
0,0,-0.798914909,2.22211051,0.786710978,-106.9599991,-23.03000069,-4.550000191,116
0,0,1.537379265,0.072084904,-1.587342024,-88.55000305,-24.29000092,-118.8600006,116
0,0,2.219574928,-0.235213518,-1.805866003,-26.53000069,51.65999985,-234.5,116
0,0,1.465550423,1.578689098,-1.674403787,40.45999908,113.0500031,-325.6400146,116
0,0,-0.094798088,1.507976532,-2.122454643,117.7399979,115.2900009,-388.2900085,116
0,0,-2.081981659,2.127139091,-0.145500302,200.4799957,-16.30999947,-439.1100159,116
0,0,-1.206163406,5.50534296,-5.260011673,80.29000092,-247.9400024,-372.1199951,116
0,0,-0.940045357,2.723555565,-6.3251791,16.23999977,-263.5499878,-342.0899963,116
0,0,-1.682365417,8.279584885,-2.741976738,-36.61000061,-235.4799957,-297.7799988,116
0,0,-2.134566307,4.577325821,-2.306521893,-267.5400085,-217.4199982,-261.1000061,116
0,0,-4.02199173,-1.753575325,-0.631578445,-300.5100098,-126.9800034,-271.9500122,116
0,0,-6.452689171,-5.59317112,1.992844343,-173.8800049,-31.07999992,-238.9100037,116
0,0,-7.736828327,-4.58556366,3.632960558,5.53000021,-35.56000137,-208.8800049,116
0,0,-6.555086136,-3.421511412,3.964953184,71.54000092,-108.3600006,-161.2799988,116
0,0,-5.59820652,-2.80420804,2.96713686,55.22999954,-60.40999985,-90.79000092,116
0,0,-4.616391659,-2.371621847,3.748146772,28.97999954,-39.61999893,-62.09000015,116
0,0,-3.873053551,-1.24836421,3.318198681,58.24000168,-19.53000069,-45.36000061,116
0,0,-3.046757698,-0.594782829,2.664130211,53.76000214,-25.82999992,-35.84000015,116
0,0,-3.518962383,-0.150403023,2.422271252,20.64999962,16.37999916,-27.09000015,116
0,0,-5.742070198,-0.365347385,1.882303715,-9.449999809,41.50999832,-13.15999985,116
0,0,-6.086777687,0.17480135,1.189990282,18.34000015,0.629999995,-12.81000042,116
0,0,-5.137419224,0.794517517,0.626568437,67.69000244,-17.92000008,-17.07999992,116
0,0,-4.217133522,2.103849888,1.54835391,70.41999817,-28.13999939,-25.27000046,116
0,0,-3.457932949,2.636380196,0.691205382,47.74000168,-3.920000076,-32.97000122,116
0,0,-2.071471214,1.310858727,-0.790844977,6.929999828,6.929999828,-19.18000031,116
0,0,-0.837874413,-0.532490253,-0.875786841,-98.98000336,-8.18999958,-14.06999969,116
0,0,-0.469303131,-2.326850414,-1.391676664,-114.8700027,12.81000042,-7.630000114,116
0,0,0.547230721,-1.534142494,-1.075056195,-46.97000122,12.94999981,5.460000038,116
0,0,0.71726656,-1.636965275,-0.360423565,-26.80999947,19.38999939,2.730000019,116
0,0,0.962407589,-1.250230312,0.881272912,-29.04999924,0.140000001,16.10000038,116
0,0,0.909667015,-0.866185904,1.049584746,-60.13000107,9.93999958,11.40999985,116
0,0,0.543964863,-1.106428623,0.477873087,-73.77999878,4.760000229,14.56000042,116
0,0,-0.862695217,0.655835152,0.058788896,-42.56000137,12.03999996,21.21000099,116
0,0,-2.449359417,1.497111797,0.902704477,-15.26000023,16.59000015,6.789999962,116
0,0,-3.111870766,1.653282642,0.701106668,-22.04999924,32.06000137,-10.77999973,116
0,0,-3.837133408,0.120471954,-0.0880481,16.17000008,5.53000021,-31.98999977,116
0,0,-3.760753632,1.398073196,0.741207123,54.38999939,14.56000042,14.84000015,116
0,0,1.702385902,1.497481823,0.48959589,45.15000153,-38.22000122,-10.85000038,116
0,0,1.924700737,0.428453445,-1.486210585,12.52999973,13.02000046,-2.380000114,116
0,0,1.733100414,-1.091016293,-1.600533962,104.5100021,6.300000191,2.380000114,116
0,0,2.986799717,-0.15305233,0.41177702,63.70000076,-3.220000029,16.10000038,116
0,0,2.278412819,-0.779032707,-0.198913693,27.51000023,10.07999992,12.73999977,116
0,0,1.244624138,-1.706696272,-0.314185858,1.399999976,3.360000134,-4.059999943,116
0,0,0.059627533,-1.212216377,0.326757193,-5.320000172,2.799999952,-17.01000023,116
0,0,-0.538061142,-1.515336514,0.462402821,-34.15999985,4.619999886,-20.71999931,116
0,0,-1.104268074,0.217681885,0.965256453,16.72999954,-8.050000191,-0.140000001,116
0,0,-1.450034142,2.471254826,0.768376708,27.79000092,-16.23999977,14.21000004,116
0,0,-3.168085098,2.225857735,0.105508685,-36.81999969,-10.43000031,11.13000011,116
0,0,-1.297856331,0.622559547,-1.022034168,-30.94000053,-16.30999947,13.15999985,116
0,0,-0.243868828,-0.514595032,0.861176848,-8.890000343,-33.95000076,2.380000114,116
0,0,1.546880245,-2.178536415,0.32140398,1.75,-19.60000038,4.269999981,116
0,0,2.062549114,-1.522689104,-1.025429726,55.15999985,-0.49000001,14.69999981,116
0,0,2.312372208,-1.40192008,-0.692088604,30.03000069,24.85000038,36.88999939,116
0,0,3.708642244,-1.18470645,0.114405155,69.86000061,39.47999954,51.86999893,116
0,0,1.355108738,-0.141862631,-0.306641579,58.38000107,82.52999878,58.65999985,116
0,0,0.934774876,-0.230259657,-0.245313287,23.94000053,85.12000275,66.15000153,116
0,0,-0.182509422,-0.128694057,-1.737228274,16.72999954,103.3199997,77.41999817,116
0,0,0.673294544,-0.020642281,-3.418896198,77.27999878,93.30999756,103.8099976,116
0,0,1.872873306,1.82500267,-2.880600452,330.0499878,97.86000061,145.0399933,116
0,0,3.33981514,4.936295509,-2.02882719,219.7299957,149.7299957,119.1399994,116
0,0,4.534425259,0.648854733,-8.259794235,7.420000076,254.3800049,139.0200043,116
0,0,4.065905094,0.515255928,-3.38231039,-22.12000084,279.8600159,178.0099945,116
0,0,5.773801804,2.263291359,-0.18859911,-74.90000153,236.6699982,188.8600006,116
0,0,6.977407455,1.60389328,-1.148207664,-118.7200012,211.9600067,244.7900085,116
0,0,6.948706627,0.781579018,-2.08052063,-81.34000397,177.3099976,272.6499939,116
0,0,5.591507912,0.642491817,-1.120767117,-12.25,167.0899963,255.8500061,116
0,0,4.002298832,-0.056455612,1.126757145,-3.569999933,140.4900055,203.0700073,116
0,0,2.788358688,-0.694098473,1.885334253,-23.37999916,108.0100021,171.2899933,116
0,0,3.272043705,-1.209955215,0.914847136,-14.69999981,82.38999939,163.1699982,116
0,0,5.155940533,-0.355401039,0.004459858,-14.42000008,81.26999664,168.4900055,116
0,0,5.742301941,2.491352558,1.211464643,5.039999962,81.55000305,170.2400055,116
0,0,2.164648056,2.040938854,2.226839304,-17.07999992,16.72999954,114.3099976,116
0,0,1.815944672,1.079530716,3.437304735,-71.19000244,-47.31999969,-1.610000014,116
0,0,0.013234138,-0.66203928,2.508647442,-120.2600021,-95.97000122,-84.76999664,116
0,0,0.839461327,-2.04189539,0.366398692,-91.76999664,-97.65000153,-122.0100021,116
0,0,0.887880325,-1.344463825,0.228034258,-83.86000061,-41.02000046,-112.2799988,116
0,0,-0.436336517,-1.915929794,-0.992927074,-119.2099991,17.29000092,-77.91000366,116
0,0,-1.773277283,-3.282376051,-1.181021929,-58.52000046,66.08000183,-86.37999725,116
0,0,-2.609290123,-2.645043373,-0.050858974,17.29000092,75.38999939,-110.25,116
0,0,-2.592796326,-1.547499657,1.065754056,6.650000095,32.97000122,-121.3099976,116
0,0,-0.112122536,-1.096344709,0.954058886,-36.04999924,-11.68999958,-106.0500031,116
0,0,0.886573792,-1.034044981,0.141113162,-71.12000275,-31.5,-72.16999817,116
0,0,1.930555344,-1.062689781,-0.798296213,-75.18000031,-33.25,-48.43999863,116
0,0,1.843068123,-2.004449368,-0.774549246,-65.80000305,-14.56000042,-30.59000015,116
0,0,2.100417137,-2.614287853,-0.968034267,-8.539999962,-9.520000458,27.15999985,116
0,0,-1.393964767,-0.431768656,0.611495495,74.83000183,8.18999958,53.06000137,116
0,0,0.23055172,1.551615,2.376654863,68.94999695,-41.15999985,117.5299988,116
0,0,0.50220871,0.615329742,1.524215102,-18.82999992,-52.43000031,153.0899963,116
0,0,0.432394028,-1.423908591,0.128244996,-45.70999908,-56.27999878,173.6699982,116
0,0,-0.584413528,-0.725647092,-0.276427031,48.79000092,-10.43000031,130.6199951,116
0,0,-1.803682804,0.514438152,0.732158899,139.2299957,33.67000198,88.48000336,116
0,0,-1.709028244,1.27870965,0.800124049,129.2200012,16.03000069,74.41000366,116
0,0,-0.58237648,0.71668601,-0.19834584,62.79000092,6.929999828,78.40000153,116
0,0,0.703710556,0.917915106,0.017435074,39.47999954,8.960000038,87.77999878,116
0,0,1.745980263,2.315509319,1.411356568,-7.349999905,-11.61999989,110.4599991,116
0,0,0.613851547,2.013206005,1.257340431,-59.01000214,-36.75,100.590004,116
0,0,1.605179787,0.169127941,0.400966823,-65.73000336,-64.33000183,54.59999847,116
0,0,2.626038551,-0.827569246,-0.435358495,7.349999905,-42.77000046,-33.31999969,116
0,0,0.207630157,-1.027678728,-1.923721313,76.65000153,10.07999992,-114.2399979,116
0,0,0.83035183,0.156042576,-1.025955796,59.99000168,38.29000092,-168.9100037,116
0,0,0.769566536,0.193747282,-0.633167386,-27.79000092,73.08000183,-183.8200073,116
0,0,-0.408475876,-0.289109945,-0.19833827,-63.56000137,84.13999939,-170.8699951,116
0,0,-2.541577339,-0.815136433,0.373493016,-86.59000397,31.92000008,-145.4600067,116
0,0,-2.973162174,-1.023475409,0.474906147,-75.18000031,-19.18000031,-147.5599976,116
0,0,-2.164133072,-0.945121288,0.192327619,-89.94999695,-55.79000092,-128.6600037,116
0,0,-0.718664169,-0.744611502,-0.58312726,-109.340004,-57.81999969,-87.5,116
0,0,0.935418129,-0.494233608,-1.239862084,-104.5800018,-38.36000061,-36.68000031,116
0,0,1.123529434,-1.002206683,-2.105987787,-49.77000046,18.34000015,-20.22999954,115
0,0,0.730368614,-1.293729782,-0.989914656,4.900000095,54.04000092,-27.57999992,115
0,0,1.669679642,-2.294565678,-0.92975831,49.42000198,50.40000153,-19.87999916,115
0,0,0.225474358,0.072862864,1.781099916,83.79000092,13.85999966,15.89000034,115
0,0,0.75848484,1.266186953,1.817302823,66.70999908,-25.54999924,93.73000336,115
0,0,0.480447769,0.452071905,1.539983869,5.949999809,-56.20999908,151.1300049,115
0,0,-0.281803131,0.380800009,1.004190445,-36.25999832,-65.80000305,170.1699982,115
0,0,-0.860977173,-0.072468758,0.462614387,-34.02000046,-60.54999924,162.1199951,115
0,0,-1.712909698,-0.618852496,-0.029988408,40.88000107,-18.34000015,124.8799973,115
0,0,-1.406698227,0.140451908,-0.504469514,118.5800018,-9.659999847,99.75,115
0,0,0.325648308,0.506698608,-0.935739398,124.25,0.349999994,106.75,115
0,0,1.587100029,1.923365593,-0.082429647,140.9100037,17.36000061,112.4199982,115
0,0,1.198851585,3.774546146,2.03591156,67.97000122,-9.449999809,132.3699951,115
0,0,-0.227758408,2.349646568,2.028809071,-63.97999954,-61.74000168,123.6900024,115
0,0,2.103416443,0.568449974,1.43736434,-152.1100006,-103.7399979,64.88999939,115
0,0,1.726761818,-1.541810989,-0.91750741,-155.6800079,-57.88999939,-21.42000008,115
0,0,1.140212059,-2.389660358,-2.181185007,-33.67000198,26.25,-108.0800018,115
0,0,0.937055588,-1.634160876,-1.685606003,16.17000008,101.6399994,-162.75,115
0,0,1.720173836,-0.401884794,-0.846948981,8.399999619,169.3999939,-195.8600006,115
0,0,-1.420592308,-0.275565624,0.254684389,3.079999924,188.5800018,-205.8699951,115
0,0,-2.98947525,-0.31807971,0.977107823,19.25,117.5999985,-195.0899963,115
0,0,-2.784003735,-0.264034986,1.334906816,21.77000046,20.15999985,-180.1100006,115
0,0,-1.938149929,-0.360539913,0.595103681,-33.67000198,-29.81999969,-146.0200043,115
0,0,-1.236581802,-0.544942498,-0.948125124,-84.34999847,-23.17000008,-99.19000244,115
0,0,0.237773895,-0.799663067,-1.836227179,-83.86000061,13.93000031,-48.65000153,115
0,0,1.254546165,-1.32694912,-1.377097368,-44.93999863,59.63999939,-24.14999962,115
0,0,1.539628983,-2.874361753,-0.651827455,8.18999958,69.93000031,-15.75,115
0,0,0.406657219,-2.823996305,-1.111053348,127.4700012,69.16000366,-16.17000008,115
0,0,1.008716583,0.794044793,1.324039698,161.6300049,23.72999954,44.45000076,115
0,0,1.226195335,0.977887928,0.680208683,133.5599976,-7.349999905,135.4499969,115
0,0,1.915115356,1.170904875,0.572880864,72.73000336,-20.64999962,205.1699982,115
0,0,0.241880417,0.906095743,0.751186192,15.53999996,-37.79999924,223.2299957,115
0,0,-0.19508934,0.734447837,0.555006742,43.04999924,-49.63000107,210.6999969,115
0,0,-0.904546738,0.595215321,-0.649035931,217.2799988,-22.04999924,163.9400024,115
0,0,-1.992790222,0.908794403,-2.492828608,359.7999878,49.42000198,73.29000092,115
0,0,-1.169267654,1.779877424,-2.568540812,410.2000122,70.34999847,-7.909999847,115
