# condition,emotion,data,,,,,,
1,0,0.716884613,0.583621502,-1.174598932,70.13999939,101.4300003,-67.97000122,79
1,0,-0.53484726,1.186658382,-0.889908433,66.5,90.44000244,-91.27999878,79
1,0,0.898702621,0.652616501,-2.134220362,-3.00999999,61.59999847,-100.6600037,79
1,0,0.269111633,-0.031127453,-3.380437851,-45.70999908,65.37999725,-113.6100006,79
1,0,-1.161062241,-0.855689526,-1.913761497,-59.01000214,73.5,-126.2099991,79
1,0,-2.973277569,-1.446426392,-0.378626108,-38.84999847,62.79000092,-140.5599976,79
1,0,-3.366379738,-1.174369574,0.112493277,-20.86000061,39.54999924,-143.5,79
1,0,-2.9706707,-0.958638191,-0.068888903,-21.35000038,11.19999981,-131.25,79
1,0,-2.240623474,-0.673111916,-0.17188096,-41.43999863,-4.760000229,-108.6399994,79
1,0,-1.803984165,-0.645688057,-0.238960385,-62.02000046,-7.909999847,-80.70999908,79
1,0,-0.598999977,-0.506979227,0.312281549,-73.22000122,-25.89999962,-42.97999954,79
1,0,0.870351791,-0.378783703,0.772417665,-78.05000305,-43.04999924,2.380000114,79
1,0,1.695524216,-0.077144623,0.725132585,-72.44999695,-56.13999939,65.66000366,79
1,0,1.647387505,-0.149771452,0.712189913,-37.52000046,-74.34000397,122.5,79
1,0,3.325966835,0.657371759,-0.291664243,30.03000069,-107.4499969,180.4600067,79
1,0,1.561988831,2.020932674,1.945094466,83.65000153,-92.61000061,205.6600037,79
1,0,0.112522125,1.739259243,3.244451046,45.5,-120.2600021,196.8399963,79
1,0,1.588880539,1.100440025,1.314922333,-35,-154.3500061,168.9799957,79
1,0,0.440317154,1.259375095,-0.343556345,-76.16000366,-126,113.4000015,79
1,0,-1.033668518,0.251368523,-0.098733306,-71.19000244,-101.2200012,64.54000092,79
1,0,-2.681851387,-1.676792622,0.795829296,-38.29000092,-77.06999969,14.06999969,78
1,0,-2.409648418,-1.337605476,0.948687315,-3.710000038,-60.06000137,-16.59000015,78
1,0,-1.822434902,-0.631719112,1.321741819,20.02000046,-38.43000031,-24.71000099,78
1,0,-1.555574417,-0.026810646,1.624014139,24.5,-22.19000053,-23.30999947,78
1,0,-0.517042637,-0.218616962,0.767047405,27.22999954,-5.110000134,-22.19000053,78
1,0,1.125429153,-0.012181759,-0.006581783,14.84000015,16.94000053,-30.72999954,78
1,0,2.919885635,0.361620903,-0.131606579,-13.93000031,26.80999947,-39.13000107,78
1,0,3.714173317,0.339067459,-0.982015371,-38.22000122,41.79000092,-44.93999863,78
1,0,2.636343956,-0.170939445,-1.696799159,-27.22999954,57.95999908,-42.63000107,78
1,0,2.794378281,0.280556202,-1.215784311,12.81000042,77.27999878,-47.38999939,78
1,0,-0.24537468,-0.110549927,-1.194681406,89.52999878,105.6999969,-63.06999969,78
1,0,-1.331455231,0.2140131,-0.655206621,86.30999756,82.87999725,-79.80000305,78
1,0,-0.19226265,0.879486084,-1.106099725,33.67000198,58.24000168,-77.48999786,78
1,0,-0.130839348,0.805044651,-2.194232464,-30.94000053,48.15999985,-71.12000275,78
1,0,-0.883774757,-0.205894947,-1.858755827,-52.22000122,59.22000122,-76.37000275,78
1,0,-2.307339191,-1.047188759,-1.100324512,-34.50999832,58.52000046,-96.66999817,78
1,0,-3.32367897,-1.214859962,-0.085842431,-18.47999954,43.47000122,-114.590004,78
1,0,-2.8388834,-0.629235506,0.122751832,-30.38000107,13.72000027,-115.8499985,78
1,0,-1.869112492,-0.369390249,0.161372006,-62.79000092,-8.399999619,-103.25,78
1,0,-1.095210075,-0.517566204,0.039127469,-87.56999969,-22.46999931,-82.38999939,78
1,0,0.402556419,-0.448509693,-0.043354034,-97.86000061,-34.43999863,-50.33000183,78
1,0,2.052534103,-0.477491617,-0.235680342,-81.90000153,-43.40000153,0.980000019,78
1,0,0.545158386,-0.678703308,0.389561683,-30.17000008,-26.88000107,40.11000061,78
1,0,1.605737686,-0.328566074,0.449475944,24.29000092,-66.29000092,87.70999908,78
1,0,3.095478058,0.374595404,-0.063470364,75.45999908,-80.91999817,152.7400055,78
1,0,0.931576729,1.287433147,0.732155323,107.8700027,-59.01000214,185.0800018,78
1,0,1.486079216,1.627194881,1.948676109,87.01000214,-87.77999878,194.3200073,78
1,0,1.807168007,1.445325375,0.833437085,43.61000061,-85.54000092,169.8899994,78
1,0,0.002385139,1.879850388,0.53275156,29.12000084,-63.84000015,119.4199982,78
1,0,-2.634025574,0.221327305,1.404387236,-36.11999893,-62.58000183,58.72999954,78
1,0,-2.915037155,-2.102819681,0.891884506,-26.11000061,-65.66000366,10.64000034,78
1,0,-2.427742958,-1.402774096,0.382341027,54.74000168,-30.10000038,-11.76000023,78
1,0,-1.821595669,-0.101919651,0.466670394,112,-10.14999962,-0.980000019,78
1,0,-1.214166164,1.001934052,0.987813234,97.58000183,5.25,10.14999962,78
1,0,-0.15011549,1.050400734,1.079303622,15.75,-7.420000076,15.11999989,78
1,0,1.103117943,0.547438622,0.989784122,-43.61000061,-20.51000023,6.929999828,78
1,0,3.059006691,0.874402046,0.874140024,-86.51999664,-28.28000069,-0.420000017,78
1,0,2.728601456,-0.207836628,-1.28194499,-77.13999939,13.64999962,-23.03000069,78
1,0,3.076839447,-0.727147102,-1.867829561,-18.47999954,39.83000183,-47.25,78
1,0,2.323645592,-0.179723263,-1.20138216,30.45000076,68.52999878,-69.93000031,78
1,0,-0.778932571,-0.216520309,-0.488283992,55.22999954,89.25,-90.93000031,78
1,0,0.601979256,0.447003365,-0.518882453,45.08000183,62.51000214,-108.8499985,78
1,0,0.942919731,0.315489292,-2.312135696,-1.960000038,56.56000137,-120.6100006,78
1,0,-0.087937355,-0.187888145,-2.106219292,-37.09999847,63.70000076,-129.3600006,78
1,0,-1.73001194,-1.162953138,-1.051355839,-54.95000076,62.22999954,-141.0500031,78
1,0,-2.766103745,-1.445298195,-0.299349606,-33.52999878,52.00999832,-150.6399994,78
1,0,-3.390151501,-1.003098011,0.049573302,-19.25,34.36999893,-147.2799988,78
1,0,-2.991602421,-0.727822304,0.058801234,-36.18999863,-0.629999995,-127.2600021,78
1,0,-2.113800526,-0.676056385,0.142753929,-72.66000366,-14.35000038,-99.12000275,78
1,0,-1.419215679,-0.818412304,0.185030669,-86.87000275,-22.88999939,-63.49000168,79
1,0,-0.09018755,-0.603044987,-0.018515944,-79.09999847,-39.06000137,-5.949999809,79
1,0,1.193174362,-0.354180813,-0.349807918,-43.40000153,-48.02000046,53.97000122,79
1,0,1.341219902,0.080364466,0.328887761,10.35999966,-49.49000168,116.9700012,79
1,0,3.174830437,0.753424406,-0.048913836,48.43999863,-81.90000153,174.5099945,79
1,0,4.484750748,1.550297737,-0.56172353,90.44000244,-85.61000061,227.5700073,79
1,0,2.046822548,1.96382761,0.745118201,115.3600006,-54.95000076,240.3099976,79
1,0,1.869084358,2.08408308,1.897790074,88.19999695,-69.51000214,214.8999939,79
1,0,0.980332375,2.880906105,1.022439241,54.18000031,-49.42000198,140.5599976,79
1,0,-2.138806343,0.618263245,0.999806046,-45.84999847,-57.33000183,59.15000153,79
1,0,-2.761972904,-2.319348812,-0.025200486,-68.59999847,-54.18000031,-8.609999657,79
1,0,-3.19733572,-1.933963299,-0.068016827,-0.840000033,-23.59000015,-41.36999893,79
1,0,-3.065146923,-1.432315111,0.575377464,84.41999817,-3.710000038,-36.33000183,79
1,0,-2.653114796,-0.341863632,0.927380919,143.2200012,20.09000015,-13.78999996,79
1,0,-1.829610348,0.59749651,1.138156176,126.4899979,13.93000031,17.14999962,79
1,0,-0.41658926,0.820649624,0.891382456,49.90999985,2.309999943,30.52000046,79
1,0,1.747527123,1.181026459,0.70162046,-17.56999969,-22.19000053,28.90999985,79
1,0,4.288551331,1.469326973,0.963290453,-71.95999908,-30.87000084,13.93000031,79
1,0,2.908248901,-0.21620369,-0.827773154,-70.34999847,4.550000191,-18.89999962,79
1,0,2.734335899,-1.145405769,-1.282438159,-33.45999908,26.80999947,-58.52000046,79
1,0,2.110898972,-0.474131107,-0.75221163,1.120000005,43.25999832,-72.66000366,79
1,0,-0.857244492,-0.153422356,-0.276345432,45.22000122,78.26000214,-85.81999969,79
1,0,0.455101967,0.359654903,-0.28233254,30.10000038,55.22999954,-91.34999847,79
1,0,1.240812302,0.07141304,-1.676873684,-14,57.81999969,-93.44999695,79
1,0,0.496857643,-0.126638412,-1.446783185,-36.95999908,68.73999786,-103.6699982,79
1,0,-1.235376358,-1.112039089,-1.22825408,-35.56000137,76.93000031,-122.1500015,79
1,0,-3.287325382,-1.496450901,-0.429382652,-6.929999828,71.54000092,-143.5,80
1,0,-3.364934921,-0.800909281,0.232685596,-3.150000095,33.25,-147.3500061,80
1,0,-2.400979996,-0.433987856,0.126806468,-31.29000092,2.589999914,-131.6000061,80
1,0,-1.802099705,-0.552015781,0.034446135,-71.88999939,-8.960000038,-100.6600037,80
1,0,-0.997571945,-0.661752224,0.006500065,-89.04000092,-17.36000061,-62.02000046,80
1,0,0.239470482,-0.54280138,-0.320223808,-81.19999695,-23.52000046,-12.25,80
1,0,0.974508286,-0.277271748,-0.441862047,-13.85999966,-19.95000076,46.75999832,80
1,0,0.521181107,0.199319363,-0.014665991,62.79000092,-17.14999962,92.26000214,80
1,0,2.647055626,1.198897839,-0.350556433,124.8799973,-37.52000046,140.4900055,80
1,0,3.426996231,2.178500652,-0.730295777,164.7799988,-27.37000084,199.9199982,80
1,0,0.553600311,2.64058733,0.853371143,135.9400024,-0.769999981,220.6399994,80
1,0,1.25261116,2.305810452,2.625669003,18.54999924,-45.70999908,203.7700043,80
1,0,1.233714104,1.071287632,-0.376514971,-59.5,-63.34999847,151.7599945,80
1,0,-1.639390945,-0.337467194,0.583175242,-75.18000031,-49.56000137,84.62999725,80
1,0,-2.934803486,-2.1421175,1.140359044,-62.86000061,-50.81999969,20.02000046,80
1,0,-2.703894138,-2.142487764,0.477750659,-1.539999962,-34.79000092,-12.94999981,80
1,0,-2.369855404,-1.177997828,0.204174519,88.12999725,-5.53000021,-11.76000023,80
1,0,-1.809742928,0.028130531,0.49450624,126,11.82999992,8.260000229,80
1,0,-0.976887226,0.84372139,0.858855486,92.75,18.96999931,23.94000053,80
1,0,0.412987709,0.709433556,0.654541969,19.11000061,-1.610000014,29.54000092,80
1,0,2.254220009,0.653688431,0.659545898,-18.34000015,-15.19000053,20.15999985,80
1,0,3.558750153,0.938344479,0.533379555,-45.56999969,-16.72999954,8.75,80
1,0,1.972185135,0.006029606,-0.651023686,-46.20000076,1.75,-16.87000084,80
1,0,2.29750824,-0.278486729,-0.894099355,-23.94000053,14.48999977,-38.15000153,80
1,0,1.060817719,0.02797842,-0.382198632,-8.609999657,29.54000092,-50.33000183,80
1,0,-0.259701729,0.234864712,-0.010963202,-13.36999989,35.84000015,-59.29000092,80
1,0,1.689269066,0.46545887,-0.76298821,-45.92000198,27.79000092,-68.31999969,80
1,0,1.362901688,-0.213395119,-2.241338491,-58.24000168,56.27999878,-84.27999878,80
1,0,-0.058234215,-0.706708431,-1.875383854,-29.88999939,81.26999664,-114.590004,80
1,0,-2.083356857,-1.616294384,-0.74608928,0.49000001,88.41000366,-154.7700043,80
1,0,-2.920525074,-1.197322369,-0.101078659,19.38999939,70.69999695,-177.9400024,80
1,0,-2.056938171,-0.465893507,0.030164063,7.139999866,29.96000099,-176.1900024,80
1,0,-1.467524052,-0.510541439,-0.358720362,-24.01000023,16.30999947,-149.7299957,80
1,0,-1.631527424,-0.561573744,-0.229548573,-51.31000137,9.449999809,-115.3600006,80
1,0,-1.125281334,-0.828281879,-0.051555037,-65.23999786,-5.179999828,-71.40000153,80
1,0,0.112417221,-0.867451191,-0.288183331,-63,-17.14999962,-12.52999973,80
1,0,-0.003864288,-0.810730696,-0.249689221,-27.37000084,-18.05999947,45.5,80
1,0,0.174934387,-0.164277315,0.313269764,20.22999954,-45.08000183,113.5400009,80
1,0,2.61316967,0.873563528,-0.023123085,45.00999832,-71.68000031,186.7599945,80
1,0,2.84666729,1.713407993,-0.135268211,67.97000122,-63.84000015,240.5200043,80
1,0,2.351989746,2.128771782,1.905585051,57.11999893,-89.31999969,249.5500031,80
1,0,2.901891708,1.978671074,1.246900558,5.389999866,-98.91000366,217.4900055,80
1,0,0.814992905,2.584093571,0.446214139,-8.329999924,-70.41999817,134.0500031,80
1,0,-2.466332436,0.704322815,1.312186003,-92.12000275,-75.31999969,61.45999908,80
1,0,-2.978051186,-2.447669506,0.383587003,-95.90000153,-84.20999908,-13.36999989,80
1,0,-2.780607224,-2.120847464,0.456181705,-12.94999981,-41.72000122,-41.72000122,80
1,0,-2.507795811,-1.210456133,0.893280506,67.05999756,-14.63000011,-31.43000031,80
1,0,-1.721012115,-0.085891724,1.160646677,126.9800034,7.559999943,-11.82999992,80
1,0,-0.693419933,0.842473507,1.169713736,86.37999725,9.590000153,8.539999962,80
1,0,0.540220261,0.878804207,0.625661254,6.720000267,0.699999988,7.630000114,80
1,0,3.598360062,0.856184006,0.358873844,-51.24000168,-11.19999981,-3.289999962,80
1,0,3.533363342,-0.163069248,-0.880598366,-55.15999985,13.85999966,-16.52000046,80
1,0,2.700350761,-0.408022881,-1.257699251,-11.82999992,41.36999893,-38.5,80
1,0,2.104767799,-0.161791801,-0.929589033,24.92000008,59.92000198,-55.36999893,80
1,0,-1.061232567,0.102191448,-0.600101829,53.68999863,80.36000061,-66.22000122,80
1,0,-0.265137672,0.506718636,-0.499224067,27.09000015,61.04000092,-80.22000122,80
1,0,0.530622482,0.321147442,-1.781473637,-23.03000069,48.58000183,-82.59999847,80
1,0,-0.314405441,-0.240789413,-1.964999557,-48.09000015,59.84999847,-86.51999664,80
1,0,-1.250766754,-0.717137814,-1.133634686,-46.61999893,60.68999863,-98.06999969,80
1,0,-2.646875381,-1.251357555,-0.615940452,-29.39999962,56.56000137,-111.4400024,80
1,0,-3.036344528,-0.974286556,-0.213270664,-19.67000008,32.90000153,-117.3899994,80
1,0,-2.501817703,-0.574603558,-0.264415145,-33.88000107,8.119999886,-107.8000031,80
1,0,-1.415690899,-0.356312752,-0.156018615,-60.68999863,-8.470000267,-86.66000366,80
1,0,-0.661645889,-0.495618582,-0.220527828,-73.22000122,-13.09000015,-59.36000061,80
1,0,0.046875,-0.425208807,-0.07496655,-68.73999786,-21.13999939,-31.36000061,80
1,0,1.394708633,-0.361223698,-0.257141829,-53.76000214,-34.43999863,4.96999979,80
1,0,1.16553688,-0.451690912,0.138852894,-9.730000496,-29.39999962,46.54999924,80
1,0,1.977613449,0.113383293,0.421192199,28.77000046,-58.02999878,92.75,80
1,0,3.356609344,0.687955141,-0.174153149,57.33000183,-78.33000183,156.9400024,80
1,0,0.682973862,1.103584766,0.714436591,86.51999664,-53.90000153,187.4600067,80
1,0,1.076627731,1.346117973,1.865587831,62.72000122,-85.95999908,192.5,80
1,0,1.724634171,1.513345718,0.393685997,18.40999985,-85.26000214,157.9199982,80
1,0,-0.27995491,2.259689331,1.185936213,-2.24000001,-64.75,100.8700027,80
1,0,-2.991981506,-0.569756508,1.121032238,-64.33000183,-69.37000275,42.27999878,80
1,0,-2.755380154,-2.063781977,0.475689054,-55.65000153,-74.41000366,-20.86000061,80
1,0,-2.556528091,-1.474913836,0.512635112,2.099999905,-45.99000168,-33.59999847,80
1,0,-1.830825329,-0.090718031,1.248553038,67.83000183,-17.07999992,-27.64999962,80
1,0,-0.767869949,-0.082145929,0.843787432,75.59999847,-2.940000057,-13.2300005,80
1,0,-0.248672962,0.730614662,0.623345017,34.72000122,4.199999809,-2.309999943,80
1,0,1.146784782,1.015199661,0.617359996,-28,-9.170000076,3.849999905,80
1,0,3.494019508,0.678161621,0.235463262,-37.93999863,-4.199999809,3.220000029,80
1,0,3.08426857,0.167334557,-1.419606209,-9.029999733,25.89999962,-15.32999992,80
1,0,3.087634087,0.690916538,-0.894488394,38.99000168,42.90999985,-45.92000198,80
1,0,1.434493065,0.035883904,-0.86873138,37.02999878,62.09000015,-65.02999878,80
1,0,-1.503652573,-0.220146179,0.070718169,28.42000008,67.62000275,-81.05999756,80
1,0,0.606051445,0.35030365,-0.605758786,-23.03000069,29.88999939,-90.09000397,80
1,0,0.712636948,-0.150465012,-2.146183014,-50.18999863,51.24000168,-86.73000336,80
1,0,-0.49038887,-0.390282631,-1.521692038,-42.06999969,68.52999878,-89.94999695,80
1,0,-1.904575348,-1.338268518,-1.117812157,-28,72.51999664,-98.84000397,80
1,0,-3.072294235,-1.240983725,-0.327629328,-4.690000057,63.90999985,-113.4000015,80
1,0,-3.085712433,-0.749676228,-0.22956109,-13.36999989,36.33000183,-112.2099991,80
1,0,-2.323086262,-0.551884413,-0.279361844,-41.43999863,12.52999973,-97.79000092,80
1,0,-1.647900581,-0.719074965,-0.18711853,-65.94000244,2.450000048,-75.18000031,80
1,0,-0.747871876,-0.621201992,-0.048239172,-66.29000092,-9.31000042,-48.02000046,80
1,0,0.998194218,-0.324678421,-0.076876462,-62.36999893,-29.68000031,-9.520000458,80
1,0,1.927967072,-0.116173506,-0.555379748,-29.68000031,-37.86999893,44.31000137,80
1,0,1.417946815,0.073601484,0.078288615,10.92000008,-42.77000046,86.73000336,80
1,0,3.768377304,0.508731604,-0.548017502,45.63999939,-76.37000275,143.7100067,80
1,0,2.798390388,1.136317968,-0.001963019,85.81999969,-55.36999893,187.6000061,79
1,0,0.268940926,1.452703476,1.824631691,89.73999786,-53.06000137,194.1100006,79
1,0,1.624046326,1.95849371,2.386206388,22.54000092,-91.27999878,171.7100067,79
1,0,0.57373333,1.388768673,0.52878505,-25.54999924,-75.66999817,113.9599991,79
1,0,-2.00849247,-0.441448212,0.779080033,-67.41000366,-67.62000275,44.45000076,79
1,0,-3.036745548,-2.82255125,-0.025669485,-51.45000076,-51.31000137,-5.25,79
1,0,-3.373125553,-1.484680653,-0.321074128,26.38999939,-15.60999966,-34.65000153,79
1,0,-2.796127319,2.152636051,2.419273615,50.40000153,14.56000042,-34.58000183,79
1,0,-1.586054325,-0.632429123,1.552567244,18.12999916,10.07999992,-7.210000038,79
1,0,-1.065931797,0.110447884,1.774217367,-9.93999958,3.220000029,8.470000267,79
1,0,0.399178982,-0.260036707,0.839353561,26.04000092,-9.170000076,10.98999977,79
1,0,2.821279526,1.23914957,0.99307847,-0.49000001,-19.18000031,6.300000191,79
1,0,3.692716599,1.083204746,-0.0114398,2.870000124,13.09000015,-14,79
1,0,2.701491356,0.317171097,-0.927995801,43.81999969,33.67000198,-40.81000137,79
1,0,2.429188728,0.35902071,-0.6103127,63.34999847,52.43000031,-61.81000137,79
1,0,0.251146317,-0.028635502,-0.53227818,64.54000092,62.36999893,-68.11000061,79
1,0,-0.892124176,0.212545395,-0.054456472,40.38999939,54.45999908,-72.87000275,79
1,0,1.045503616,0.667742729,-0.510644197,-26.67000008,36.54000092,-72.51999664,79
1,0,0.832574844,-0.325307369,-2.701796532,-41.09000015,42.77000046,-65.73000336,79
1,0,-0.465266228,-0.865151405,-2.046581745,-10.71000004,66.84999847,-81.62000275,79
1,0,-2.66166544,-1.141971588,-0.900276065,4.340000153,67.19999695,-104.4400024,79
1,0,-3.28745842,-1.120316982,-0.613022387,-1.75,47.31999969,-115.7099991,79
1,0,-2.941990852,-0.723970413,-0.580388069,-31.07999992,18.89999962,-112.9800034,79
1,0,-1.563004494,-0.517920017,-0.67105037,-67.34000397,-4.199999809,-96.38999939,79
1,0,-1.139376163,-0.772302389,-0.515783429,-78.33000183,-2.170000076,-76.72000122,79
1,0,-0.275967598,-0.671441078,-0.102516949,-72.94000244,-17.29000092,-45.84999847,79
1,0,1.287661552,-0.487382174,-0.267696559,-60.97000122,-36.33000183,-4.269999981,80
1,0,1.583349228,-0.351620674,-0.200757444,-27.22999954,-39.90000153,47.18000031,80
1,0,1.117367744,-0.072642326,0.069105029,24.56999969,-56.42000198,100.6600037,80
1,0,3.120176315,0.393651009,-0.316082001,53.76000214,-81.05999756,155.6100006,80
1,0,2.302801132,1.161023378,0.306097716,91.48999786,-56.77000046,199.9199982,80
1,0,0.383576393,1.721321106,1.866254807,91.48999786,-55.65000153,198.8699951,80
1,0,1.551128387,2.244215965,1.180979967,42.97999954,-85.75,174.0200043,80
1,0,0.668540001,2.760159016,0.93329829,-15.39999962,-61.31999969,94.98999786,80
1,0,-1.226285934,-1.168623924,-0.028635919,-76.37000275,-67.62000275,38.15000153,80
1,0,-2.192754745,-1.876713991,-0.03822279,-44.17000198,-52.5,-17.63999939,80
1,0,-2.835760117,-1.895708561,0.771496058,37.79999924,-17.56999969,-26.38999939,80
1,0,-2.85819912,-0.724064112,1.3829,96.18000031,-3.99000001,-20.44000053,80
1,0,-2.523927212,-0.20405674,0.981893182,119.3499985,13.02000046,5.25,80
1,0,-1.745402813,0.648400307,0.718515515,81.34000397,13.02000046,25.47999954,80
1,0,0.533249855,1.11979723,0.639897466,33.04000092,3.220000029,26.46000099,80
1,0,3.401356697,1.426087379,0.659315825,-11.61999989,-7.28000021,13.93000031,80
1,0,3.896440506,0.805874825,-0.787642717,-21.62999916,6.300000191,-13.09000015,80
1,0,2.782156944,0.238877296,-0.945966721,7.139999866,31.14999962,-51.38000107,80
1,0,2.84403038,0.325099945,-0.534719467,-9.029999733,31.29000092,-63.63000107,80
1,0,0.592592239,-0.283569336,-0.550288081,-12.52999973,51.72999954,-70.34999847,80
1,0,0.336247444,-0.146456718,-0.629742026,-14.90999985,37.31000137,-80.08000183,80
1,0,0.927503586,-0.745041847,-1.908859134,-26.60000038,51.93999863,-89.18000031,80
1,0,0.2615242,-0.475435257,-1.760626674,32.68999863,85.33000183,-109.1999969,80
1,0,-0.906793594,-0.931654453,-1.668840528,95.55000305,95.34000397,-139.7200012,80
1,0,-3.072315693,-1.56079793,-1.034533978,154.1399994,85.40000153,-160.4400024,80
1,0,-4.010315895,-0.555676937,-0.014067531,176.0500031,38.92000198,-159.4600067,81
1,0,-3.376707077,-0.241630077,-0.156737626,108.7099991,-10.07999992,-138.25,81
1,0,-2.39316988,-0.13779068,-0.192389131,21.90999985,-38.08000183,-106.8899994,81
1,0,-1.280916691,-0.230830908,-0.314709008,-53.83000183,-56.27999878,-67.97000122,81
1,0,0.225276947,0.494897127,-0.381936908,-119.9800034,-64.88999939,-19.04000092,81
1,0,1.650371552,-0.856007099,-1.285649657,-167.1600037,-57.54000092,50.68000031,81
1,0,0.943188667,-0.395752668,-0.04459095,-120.75,-32.20000076,106.1200027,81
1,0,1.642766953,0.010735989,0.548175991,-102.0599976,-56.06999969,162.9600067,81
1,0,3.586438179,0.747492313,0.342827857,-66.36000061,-75.31999969,224.4199982,81
1,0,2.763866425,1.112929344,0.293404877,-24.01000023,-58.24000168,249.6199951,81
1,0,0.957253456,1.849386692,1.915442467,22.26000023,-67.69000244,225.3300018,81
1,0,1.19268322,3.558393478,2.589024305,13.02000046,-74.62000275,153.4400024,81
1,0,-0.619374275,0.945856571,1.479713798,-80.15000153,-87.43000031,66.70999908,81
1,0,-1.351172447,-3.001003742,-0.161952391,-107.3099976,-74.05999756,-12.25,81
1,0,-2.629572392,-2.458230734,0.195861995,-13.02000046,-26.11000061,-45.99000168,81
1,0,-3.020587921,-1.616275311,0.474456429,115.9199982,6.860000134,-36.40000153,81
1,0,-2.699780941,0.136930227,0.984470725,189.9799957,28.42000008,-11.82999992,81
1,0,-2.106225014,1.413154602,1.622193098,138.1100006,25.34000015,13.44000053,81
1,0,-0.785278797,1.209008217,0.989558816,12.31999969,-9.590000153,29.81999969,81
1,0,1.14055109,1.003577232,0.950530529,-66.5,-35.70000076,28.48999977,81
1,0,3.378005981,0.668863773,0.620683432,-120.1900024,-44.24000168,20.09000015,81
1,0,3.489164352,-0.65557766,-1.19374299,-97.79000092,-3.00999999,-6.650000095,81
1,0,3.218211174,-0.970484257,-1.818324804,-21.42000008,29.04999924,-31.43000031,81
1,0,2.654968262,-0.251880646,-1.23643434,42.90999985,59.92000198,-52.22000122,81
1,0,-0.565558434,0.137319088,-0.447412431,90.72000122,97.44000244,-76.30000305,81
1,0,-0.685987473,0.827701569,0.386716485,72.44999695,63.27999878,-88.34000397,79
1,0,1.239127159,0.407565117,-1.819281816,-11.06000042,46.40999985,-95.76000214,79
1,0,0.40171051,-0.253968239,-2.324498653,-48.09000015,60.13000107,-102.9000015,79
1,0,-1.414863586,-0.936335325,-1.340835094,-45.56999969,72.44999695,-115.0800018,79
1,0,-3.040406227,-1.426715612,-0.253365576,-18.89999962,65.44999695,-131.8800049,79
1,0,-3.634479046,-1.051402569,0.26821506,-5.880000114,37.86999893,-134.8899994,79
1,0,-2.899926662,-0.557811975,-0.003653407,-28,-0.560000002,-119.4899979,79
1,0,-1.7858634,-0.413707256,-0.033550858,-63.42000198,-16.10000038,-93.23999786,79
1,0,-0.712758064,-0.426678419,-0.013440907,-87.84999847,-24.29000092,-61.25,79
1,0,0.398407936,-0.452369928,-0.190693021,-89.18000031,-30.38000107,-16.10000038,79
1,0,1.626164436,-0.522693396,-0.569862783,-54.18000031,-37.24000168,31.14999962,79
1,0,1.457901955,-0.368383884,0.051388323,6.369999886,-23.65999985,71.95999908,79
1,0,2.789611816,0.308284044,-0.249856591,60.83000183,-62.36999893,127.8199997,79
1,0,4.383315086,1.278412342,-0.605707884,96.18000031,-70.76999664,186.3399963,79
1,0,1.073629379,1.815232754,1.169352651,114.1699982,-39.54999924,216.5099945,79
1,0,0.866560936,2.744309902,3.035423279,54.11000061,-75.04000092,203.7700043,79
1,0,0.593708038,2.71229744,1.354439974,-18.76000023,-78.54000092,141.9600067,79
1,0,-1.580946922,-0.49289465,0.39824754,-117.5299988,-84.48999786,57.47000122,79
1,0,-2.394170761,-2.896250725,-0.064253658,-104.5100021,-63,-9.730000496,79
1,0,-2.970092773,-2.397399426,-0.034174621,17.98999977,-22.32999992,-43.25999832,79
1,0,-2.720640183,-1.05267477,0.740277708,121.590004,4.409999847,-30.52000046,79
1,0,-2.042513847,0.088189363,0.722391844,169.2599945,23.37999916,-6.159999847,79
1,0,-1.193731785,1.699585438,1.397215962,119.9800034,21.77000046,20.02000046,79
1,0,-0.147168159,1.00935936,0.60666585,28.63000107,-1.539999962,29.96000099,79
1,0,1.319872856,0.774945259,0.63655889,-24.98999977,-18.12999916,20.64999962,79
1,0,3.67077446,0.685040951,0.425019741,-69.16000366,-32.40999985,6.019999981,79
1,0,2.96150589,-0.070272923,-0.913823187,-59.36000061,1.680000067,-15.60999966,79
1,0,2.843939781,-0.301243305,-1.270879269,-13.93000031,24.71000099,-38.43000031,79
1,0,2.110526085,0.051886559,-0.695108056,17.01000023,46.90000153,-48.93000031,79
1,0,-0.909227371,0.007052422,-0.270862043,33.52999878,69.58000183,-62.72000122,79
1,0,0.155090332,0.377007961,-0.341116399,2.730000019,43.75,-71.26000214,79
1,0,0.616037369,-0.136759281,-1.775585771,-34.02000046,52.36000061,-78.61000061,79
1,0,-0.341787338,-0.45971632,-1.914347172,-27.22999954,73.15000153,-93.02999878,79
1,0,-1.444955826,-0.947793007,-1.047170401,-13.93000031,77.55999756,-116.6900024,79
1,0,-2.807970047,-1.231055975,-0.328543663,3.360000134,70.48999786,-134.0500031,79
1,0,-3.063764095,-0.71684885,-0.01206708,0.140000001,40.18000031,-134.8899994,79
1,0,-2.493125439,-0.462452173,-0.076652765,-26.95000076,10.98999977,-118.5800018,79
1,0,-1.506364346,-0.299134016,0.118618101,-63.77000046,-8.680000305,-92.40000153,79
1,0,-1.002180099,-0.708300352,-0.04101789,-81.05999756,-10.56999969,-60.20000076,79
1,0,0.212812424,-0.591525793,-0.245297015,-78.47000122,-25.76000023,-20.79000092,79
1,0,1.716970444,-0.433021069,-0.669059336,-42.70000076,-34.36999893,35.70000076,79
