# condition,emotion,data,,,,,,
1,0,-0.551252484,3.162544727,1.128968716,-73.84999847,24.29000092,9.730000496,129
1,0,-0.347203344,2.522378922,1.194141865,-11.89999962,17.71000099,-0.840000033,129
1,0,-0.520873427,2.862091064,0.415492535,60.76000214,-2.309999943,-3.00999999,129
1,0,-0.500926077,2.215017319,-0.938673496,48.15999985,-35,-18.62000084,129
1,0,0.15056546,-0.986432076,-1.757838249,-9.449999809,-61.38999939,21.62999916,129
1,0,0.530103624,1.806588173,-0.085432529,-107.6600037,-61.45999908,48.93000031,129
1,0,1.427154183,-2.959436893,-4.023203373,-98.76999664,19.11000061,180.3899994,129
1,0,1.89785552,-4.857998848,-1.199020386,215.3200073,23.94000053,-58.86999893,129
1,0,-0.776911259,-2.785700798,-1.6598351,38.70999908,-17.56999969,-8.539999962,129
1,0,-0.839754462,-1.506885529,-0.380310297,57.61000061,-15.26000023,2.309999943,129
1,0,-0.269809365,-1.19593668,-0.832583666,22.88999939,-21.62999916,-3.00999999,129
1,0,-0.560413957,1.269532681,-0.112846375,47.31999969,-29.12000084,-9.449999809,129
1,0,-0.369846582,4.779057026,1.330102444,12.18000031,-21.90999985,8.119999886,129
1,0,3.92314744,6.780774117,1.515846729,-57.40000153,45.63999939,31.63999939,129
1,0,4.694809437,3.049025536,0.136864185,-70.41999817,48.86000061,49.42000198,129
1,0,0.738977194,-0.51830864,-0.206360817,99.12000275,86.16999817,64.47000122,129
1,0,0.355727911,-0.382104874,0.049307823,53.47999954,80.84999847,64.33000183,129
1,0,0.066357136,-2.133800507,-0.561630726,17.14999962,72.87000275,68.18000031,129
1,0,-0.100054979,-4.6396842,-1.417919397,-32.20000076,47.25,74.62000275,129
1,0,-1.146285772,-5.572406292,-1.8464396,-5.599999905,37.52000046,103.1100006,128
1,0,-0.962970853,-4.570866585,-1.597750068,38.56999969,33.18000031,111.3000031,128
1,0,-0.3320117,-3.210670948,-2.20661521,107.0299988,38.56999969,133.8399963,128
1,0,0.465636969,-2.139742851,-3.756120682,175.6300049,37.79999924,152.3200073,128
1,0,3.153926849,-1.493568897,-3.094866514,230.4400024,1.330000043,247.6600037,128
1,0,12.16334629,2.331208229,-0.508035839,247.3099976,27.79000092,347.9700012,128
1,0,11.66598988,3.358088017,-3.185931444,243.8099976,170.2400055,279.1600037,128
1,0,9.380649567,1.024894714,-0.332034409,133.3500061,122.3600006,296.1000061,128
1,0,6.390421867,1.208510399,0.500075758,14.21000004,96.66999817,205.7299957,128
1,0,-0.4562397,-1.200131893,-2.065503597,153.6499939,71.33000183,78.54000092,128
1,0,-4.076738358,-1.940205574,-0.321993649,146.6499939,49.90999985,-24.92000008,128
1,0,-5.265619278,-2.480579615,-1.13623929,48.43999863,-25.82999992,-62.51000214,128
1,0,-3.255365849,-1.465699673,-1.167416334,50.33000183,-64.68000031,-69.72000122,128
1,0,-4.18929863,-0.404942274,-0.715707541,47.38999939,-41.79000092,-76.09000397,128
1,0,-4.697162628,-2.083157063,-2.584451437,-64.12000275,-74.05999756,-46.06000137,128
1,0,-3.570132732,-4.344573021,4.49068737,-156.1699982,-84.98000336,5.949999809,128
1,0,2.142021179,0.142289639,1.431352615,28.21000099,68.45999908,63,128
1,0,5.444505692,2.397541523,-1.236254931,76.51000214,114.3799973,-24.36000061,128
1,0,6.009523392,-2.16125083,-1.49819684,191.6600037,104.1600037,-45.77999878,128
1,0,4.189312935,-0.580445766,2.61081624,193.5500031,34.09000015,-35.49000168,128
1,0,1.293622971,0.096520901,2.932840824,42.06999969,30.52000046,-22.88999939,128
1,0,0.003113747,0.195900917,-0.199690506,31.56999969,6.789999962,12.88000011,128
1,0,-1.454259872,1.098535538,1.440567255,69.65000153,-13.72000027,12.52999973,128
1,0,-3.35140419,0.628060818,1.495106101,-18.05999947,-38.00999832,5.53000021,128
1,0,-4.05173254,-0.527422428,0.487809181,-61.74000168,-60.20000076,-3.710000038,128
1,0,-3.932433128,-0.963673115,-0.101716876,-9.93999958,-42.06999969,-17.29000092,128
1,0,-2.975577354,-0.110519648,-0.165600836,23.37999916,-21.06999969,-24.01000023,128
1,0,-1.063452244,-0.038644791,-1.185322642,22.54000092,-15.11999989,-20.79000092,128
1,0,1.15729475,1.025754452,-1.928358197,63.63000107,-31.5,-14.84000015,128
1,0,3.559855461,0.906745195,0.26820153,14.42000008,-55.51000214,-14.84000015,128
1,0,3.510216713,1.439414501,-0.572198808,-96.52999878,-36.18999863,22.04999924,128
1,0,3.707875252,1.471213102,-1.707769632,-78.33000183,-10.77999973,35.06999969,128
1,0,2.078084946,1.749333382,-1.463842869,-30.59000015,-10.77999973,42.49000168,128
1,0,0.791480064,2.62842083,-1.978891253,29.19000053,12.67000008,3.99000001,128
1,0,2.524471283,-0.502568722,-0.488157272,4.059999943,-1.399999976,1.120000005,128
1,0,-1.167661667,-0.744707584,-0.876747489,-114.1699982,-26.88000107,-24.21999931,128
1,0,-3.420750618,-2.550223112,-0.795196414,-129.7100067,-52.99000168,-47.25,128
1,0,-4.296720982,-1.766439676,0.65022409,-100.5199966,-70.69999695,-40.52999878,128
1,0,-4.501704216,-1.397837639,2.367438316,-85.88999939,-47.81000137,-39.68999863,128
1,0,-4.254125595,0.034113407,2.014548779,-100.5199966,-31.43000031,-33.88000107,128
1,0,-1.307188034,0.283801317,0.507112086,-101.5699997,-40.25,-15.89000034,128
1,0,0.544998646,0.996572971,0.434403539,-120.1900024,-76.01999664,3.289999962,128
1,0,5.579609871,0.93508482,1.610933185,-132.7200012,-51.65999985,0.769999981,128
1,0,4.984366417,0.786353111,-1.754923821,-143.9900055,35.27999878,3.99000001,128
1,0,3.462985039,-3.276004076,-5.32433939,-61.38999939,-9.239999771,28.55999947,128
1,0,1.189210892,-1.412906528,-4.720808029,96.52999878,-6.159999847,14.84000015,128
1,0,-1.688393593,1.991830111,-2.425179958,460.0400085,67.19999695,-73.70999908,128
1,0,0.037121773,4.428480148,0.557962894,455.4200134,41.79000092,-37.38000107,128
1,0,-2.499036789,0.703939438,1.853350163,229.3899994,89.11000061,-39.68999863,128
1,0,-3.683776855,-0.66580224,2.598692417,107.6600037,67.12999725,5.179999828,128
1,0,-3.706981659,-0.333559036,2.025354624,-20.57999992,47.18000031,49.77000046,129
1,0,-3.281437874,0.106432915,1.717910767,-127.8199997,15.11999989,48.29999924,129
1,0,-2.429896116,-1.132321596,0.635425031,-155.6100006,16.72999954,31.21999931,129
1,0,-2.030058622,0.453266144,0.221201301,-203.3500061,18.89999962,39.47999954,129
1,0,3.651648998,0.82394886,-0.92565167,-199.7100067,-41.72000122,57.81999969,129
1,0,8.817234039,1.120495796,-2.381040096,-206.5700073,15.96000004,95.83000183,129
1,0,3.902917862,-1.370085001,0.047711015,-136.5,42.49000168,87.84999847,129
1,0,3.195075989,-0.607932091,1.169495344,-42.70000076,19.53000069,97.30000305,129
1,0,1.855442047,0.713894844,2.411489487,-62.43999863,33.74000168,80.5,129
1,0,1.091932297,1.296619415,0.989290774,-95.69000244,18.05999947,47.31999969,129
1,0,-0.83205986,-1.009046555,-1.113254309,-91.91000366,21.48999977,-7.980000019,129
1,0,-3.921800613,-1.9500494,0.097153902,-70.76999664,11.4800005,-70.13999939,129
1,0,-3.654290676,-1.56003952,0.106437027,-92.05000305,-38.29000092,-94.98999786,129
1,0,-3.817390919,-1.433714628,0.816396177,-53.68999863,-14.56000042,-105.4199982,129
1,0,-4.621690273,-0.385097027,0.588032186,16.79999924,-20.15999985,-95.34000397,129
1,0,-2.248259068,-0.128137589,0.508710921,0.140000001,-44.79999924,-99.12000275,129
1,0,0.178821564,-0.037424803,0.334226906,-52.43000031,-48.36999893,-84.06999969,129
1,0,6.07151413,0.494566441,-0.393037558,-105,-66.43000031,-58.52000046,129
1,0,7.634800911,-0.201595068,-1.091618776,-86.80000305,0.629999995,-49.20999908,129
1,0,3.000998497,-0.184247494,0.571969748,13.64999962,28.70000076,-4.690000057,129
1,0,1.15461731,-0.174197435,0.074724197,59.29000092,38.15000153,22.68000031,129
1,0,-1.044163704,-0.370983362,-0.043590605,119.840004,40.45999908,47.25,129
1,0,1.854202271,1.533244371,1.490791321,138.9499969,22.54000092,89.11000061,129
1,0,-0.672093391,1.458220482,1.969821811,56.20999908,37.93999863,69.65000153,129
1,0,-5.970338821,-0.227003813,1.166206121,-23.87000084,27.57999992,36.04999924,129
1,0,-4.523588657,-1.050675869,0.479285717,-119.9100037,-21.28000069,1.120000005,129
1,0,-2.855082035,-1.841697931,-0.181277543,-93.02999878,-4.199999809,-26.31999969,129
1,0,-3.421135187,-1.720297575,-0.506816804,26.25,22.39999962,-28,129
1,0,-1.618981361,-0.784732342,-0.225513175,69.01999664,7.070000172,-1.960000038,129
1,0,2.504617214,0.704537869,0.376638561,71.05000305,10.85000038,49.77000046,129
1,0,6.494543076,1.855754375,-0.910414577,102.9700012,23.79999924,88.41000366,129
1,0,5.046322823,2.506817579,0.515936196,143.3600006,53.61999893,136.9199982,129
1,0,3.275182724,2.263878822,0.983197868,59.70999908,49.34999847,156.2400055,129
1,0,1.186367035,1.84555912,1.089010954,-18.40999985,61.04000092,143.1499939,129
1,0,-0.601455688,1.979897499,-0.141433835,-127.2600021,39.83000183,88.55000305,129
1,0,-0.318452835,-0.242283821,-2.297315598,-228.1300049,12.46000004,-20.29999924,129
1,0,-3.302260399,-2.714905024,-1.079806209,-218.8200073,5.949999809,-100.8700027,129
1,0,-3.175885677,-3.264965534,-0.368052185,-163.1699982,1.120000005,-138.8099976,129
1,0,-3.22601366,-2.889539719,0.155408934,-22.81999969,20.71999931,-148.6800079,129
1,0,-3.350342751,-1.136277318,0.350209594,126.4199982,24.14999962,-149.9400024,129
1,0,-2.123224735,1.014807224,-0.039513435,186.3399963,-0.699999988,-142.7299957,129
1,0,1.048379898,1.474179506,-0.043096296,137.2700043,-36.61000061,-120.5400009,129
1,0,4.870132446,1.141058207,-0.072762199,24.29000092,-39.40999985,-90.72000122,129
1,0,5.548110008,0.388339758,-0.906226158,-76.01999664,-4.619999886,-52.5,129
1,0,3.598127365,-0.257862806,-0.424442351,-88.76000214,21.77000046,-5.670000076,129
1,0,1.04655838,-0.413030148,0.094982684,-59.43000031,21.90999985,36.25999832,129
1,0,-1.465605736,-1.054013729,-0.082897276,7.139999866,26.60000038,54.45999908,129
1,0,0.515891075,0.15794611,1.034380555,89.25,0.420000017,101.7799988,129
1,0,-0.622901917,1.403167009,2.23065567,72.94000244,16.79999924,95.97000122,129
1,0,-4.443606853,0.173061848,1.083906055,14.35000038,15.47000027,67.48000336,129
1,0,-5.099691391,-1.023505211,-0.059375882,-60.06000137,-11.4800005,41.58000183,129
1,0,-2.936941147,-1.259083509,-0.137470841,-81.62000275,-22.96000099,28.21000099,129
1,0,-2.326581478,-1.196778417,-0.433486342,-16.72999954,4.059999943,27.86000061,129
1,0,-0.733767509,-0.231918812,-0.030936539,37.93999863,6.860000134,51.86999893,129
1,0,3.396556854,0.999390602,0.358102441,38.5,9.520000458,86.09999847,129
1,0,5.927457809,1.503959656,-0.251424581,66.63999939,15.53999996,98.98000336,129
1,0,4.420370102,2.158382416,1.087156057,97.01999664,25.89999962,111.090004,129
1,0,1.507183075,1.09308672,0.729984045,50.95999908,18.27000046,90.01999664,129
1,0,0.650611877,0.977838993,0.716071129,-7.139999866,7.210000038,62.86000061,129
1,0,-1.211914063,0.782271385,-0.361301124,-62.29999924,7,18.20000076,129
1,0,2.298107147,0.562645912,-1.403139114,-121.3799973,-2.589999914,-36.54000092,129
1,0,-1.880918503,-2.204958677,-1.549390793,-112.2099991,8.399999619,-104.8600006,129
1,0,-2.858114719,-2.200417757,-0.651835442,-80.77999878,-4.340000153,-135.8000031,129
1,0,-3.281906128,-1.685678124,-0.00844717,-44.45000076,-4.550000191,-154.8399963,129
1,0,-3.117488384,-0.755122423,-0.089070827,42.42000198,-6.929999828,-163.3800049,129
1,0,-2.270022869,0.096520185,-0.237797111,71.26000214,-26.04000092,-159.1100006,129
1,0,-0.280783653,0.098273277,-0.354863882,32.34000015,-43.75,-128.2400055,129
1,0,1.691545486,0.411699533,-0.28963387,-25.20000076,-42,-89.11000061,129
1,0,5.444005966,1.007007122,-0.421218634,-95.55000305,-25.82999992,-31.01000023,129
1,0,4.092951775,-0.404205561,-1.504672289,-97.51000214,24.36000061,6.230000019,129
1,0,0.573342323,-0.886156559,-0.156638712,-19.31999969,46.06000137,43.81999969,129
1,0,0.313189507,-0.377758503,-0.10616833,48.58000183,38.08000183,88.48000336,129
1,0,-0.394552231,-0.217979193,-0.140448153,129.2899933,37.17000198,110.9499969,129
1,0,1.338276863,1.607791185,0.99408263,155.8899994,31.01000023,143.4300079,129
1,0,-1.802679062,1.5925138,1.693053007,77.13999939,45.56999969,129.6399994,129
1,0,-5.224717617,0.540850163,1.145788431,-25.47999954,29.32999992,90.51000214,128
1,0,-4.635367393,-0.798187733,0.23706913,-124.9499969,-13.85999966,58.17000198,128
1,0,-2.326199532,-1.588022113,-0.518620193,-104.090004,-16.37999916,25.34000015,128
1,0,-0.921059132,-1.1536479,0.075153887,-21.48999977,-4.619999886,26.95000076,128
1,0,1.851229191,-0.210813999,0.354918897,34.29999924,4.480000019,43.11999893,128
1,0,4.645253181,0.826762676,0.102080584,89.38999939,12.60000038,58.31000137,128
1,0,3.821486473,1.723823786,0.487487137,130.2700043,26.18000031,62.65000153,128
1,0,2.58053875,1.58579874,0.935553312,86.80000305,20.02000046,54.31999969,128
1,0,-0.020195961,0.301938534,0.034424424,58.52000046,10.77999973,41.36999893,128
1,0,0.498778343,0.796685696,0.213222504,-3.430000067,5.320000172,16.37999916,128
1,0,0.506221771,1.075713158,-0.292672396,-68.94999695,-2.940000057,-3.220000029,128
1,0,0.682544708,-0.25161314,-1.279322863,-116.8300018,-2.24000001,-51.65999985,128
1,0,-3.001085758,-1.954751015,-1.054086447,-114.3099976,-6.090000153,-99.54000092,128
1,0,-3.053630352,-1.648028016,-0.335990757,-102.6200027,-19.46000099,-122.7799988,128
1,0,-2.887012482,-1.337564945,-0.297506481,-62.93000031,-16.94000053,-136.2200012,128
1,0,-2.935572147,-0.76377058,-0.190148741,0.07,-18.34000015,-138.8099976,128
1,0,-1.881378651,-0.287506819,-0.324402213,5.389999866,-34.15999985,-126.5599976,128
1,0,0.962376118,0.162417412,-0.338006377,-25.34000015,-44.59000015,-100.7300034,128
1,0,4.701786995,0.897551298,-0.123007208,-70.69999695,-36.11999893,-64.81999969,128
1,0,5.472775459,0.258618832,-1.216332674,-99.95999908,-3.289999962,-36.54000092,128
1,0,2.546276093,-0.836375475,-0.781640232,-40.31999969,28.97999954,-0.840000033,128
1,0,1.679055214,-0.529359579,-0.31137377,22.81999969,22.12000084,38.56999969,128
1,0,-1.486029625,-0.658941269,-0.467324495,119.840004,35.97999954,58.24000168,128
1,0,-0.457577705,0.789856434,0.715353251,182.0700073,10.07999992,108.8499985,128
1,0,-0.831226349,1.881895304,1.891206503,126.5599976,13.57999992,122.6399994,128
1,0,-3.538281918,1.696942568,2.284410954,-13.93000031,8.819999695,108.8499985,129
1,0,-4.465402603,0.138171196,0.753630221,-157.0099945,-16.94000053,71.61000061,129
1,0,-2.406538963,-3.559095621,-0.499708593,-206.5,-40.95000076,57.88999939,129
1,0,-1.818032742,-3.044445038,-1.018072248,79.80000305,1.120000005,66.56999969,129
1,0,-0.46284008,4.143749237,0.045044154,314.9299927,57.61000061,16.17000008,129
1,0,2.215890884,2.675636768,0.895537257,103.25,6.440000057,41.29999924,129
1,0,6.083621979,0.877099514,0.073239058,105.7699966,27.51000023,30.03000069,129
1,0,3.098122597,1.197472095,0.609897554,72.59000397,41.93000031,51.31000137,129
1,0,1.751080513,0.866093159,-0.12655884,-55.43999863,22.12000084,64.33000183,129
1,0,0.24273777,0.792416096,0.05763638,-108.7799988,11.89999962,60.06000137,129
1,0,-1.452072144,0.917243004,-0.348228037,-180.8099976,16.37999916,19.53000069,129
1,0,1.556589127,0.071460724,-1.296967745,-228.1999969,0.420000017,-26.38999939,129
1,0,-1.07289505,-2.222712755,-2.050216675,-195.3699951,24.63999939,-80.56999969,129
1,0,-2.751517773,-2.796555519,-0.723243654,-143.9199982,7.559999943,-127.5400009,129
1,0,-2.252898693,-2.5741539,-0.199571848,-107.590004,0.769999981,-144.6199951,129
1,0,-2.606307983,-1.712842464,-0.132857919,1.539999962,7.980000019,-157.1499939,129
1,0,-1.993161678,-0.013064861,0.006654859,118.0200043,-11.55000019,-156.5899963,129
1,0,-0.668028355,0.875849485,0.349890351,113.6100006,-32.75999832,-136.6399994,129
1,0,0.210223198,0.103431225,0.115286112,41.02000046,-35.84000015,-103.5999985,129
1,0,2.863454819,0.538338184,-0.066654563,-39.06000137,-39.54999924,-53.83000183,129
1,0,5.499059677,0.252644539,-1.358847618,-107.7300034,-22.12000084,-5.599999905,129
1,0,1.497233391,-0.843069077,-0.677426815,-58.17000198,36.68000031,32.54999924,129
1,0,1.341355324,0.008934736,0.842067122,8.680000305,23.45000076,84.34999847,129
1,0,0.383951187,-0.34124732,0.882307827,69.01999664,34.93000031,106.4700012,129
1,0,1.15517807,1.325407982,1.865886688,145.25,33.25,136.8500061,129
1,0,-1.171971321,1.780087233,2.574265003,84.13999939,30.72999954,129.7100067,129
1,0,-4.113330364,0.306143045,1.733988285,-28.28000069,20.57999992,90.58000183,129
1,0,-4.774213791,-0.836641312,0.476003766,-82.94999695,11.4800005,63.70000076,129
1,0,-3.660487652,-1.942294598,-1.106575608,-21.48999977,22.88999939,49.13999939,129
1,0,-2.311999321,-1.345181584,-0.929288447,82.94999695,39.40999985,45.08000183,129
1,0,0.893532276,0.080066681,-0.500319958,95.12999725,31.29000092,48.36999893,129
1,0,5.488986015,0.871870041,-1.144902468,114.0999985,8.539999962,39.20000076,129
1,0,4.096392632,1.587626219,0.291974962,186.8300018,41.65000153,40.45999908,129
1,0,2.767921448,2.66942358,1.104567289,135.7299957,13.93000031,64.40000153,129
1,0,0.631245613,0.919985294,0.20792079,44.17000198,13.09000015,82.52999878,129
1,0,-0.059709549,1.457663536,0.731042743,-38.08000183,12.10999966,87.08000183,129
1,0,0.061346054,1.543239117,-0.215325713,-151.1999969,7.630000114,51.65999985,129
1,0,1.239746094,0.528229713,-2.015691042,-237.0200043,-2.730000019,-8.680000305,129
1,0,-2.884577274,-2.188464165,-1.702522993,-218.2599945,4.900000095,-94.22000122,129
1,0,-2.916395187,-3.107980251,-0.487202406,-185.5,-14.42000008,-146.0200043,129
1,0,-2.335030556,-2.982177019,-0.09305197,-103.8099976,-3.569999933,-164.3600006,129
1,0,-2.49398613,-1.495611548,0.208868638,46.83000183,6.440000057,-175.1399994,129
1,0,-1.675508022,0.405744791,0.151780829,138.8099976,-15.53999996,-176.6100006,129
1,0,0.152714729,1.042442799,-0.035544485,123.8300018,-43.88999939,-158.1999969,129
1,0,2.750448227,0.887553453,0.023249358,33.81000137,-47.25,-110.8799973,129
1,0,5.270830154,0.962724924,-0.771989107,-74.76000214,-27.51000023,-48.86000061,129
1,0,3.385874748,-0.73059845,-1.392865658,-104.7200012,11.61999989,-7.980000019,129
1,0,0.740842819,-0.572993279,0.196974158,-60.34000015,35.63000107,45.84999847,129
1,0,-0.24385643,-0.165513277,0.595944405,-18.27000046,44.02999878,95.55000305,129
1,0,-0.128084183,-0.346807241,0.16281721,70.91000366,37.79999924,128.8699951,129
1,0,0.663234711,0.957250357,1.008898258,137.1999969,40.25,147.4900055,129
1,0,-2.863391399,0.805999994,1.697248578,105.4199982,44.09999847,126.4199982,129
1,0,-4.855819225,0.315547705,1.107031107,-15.19000053,17.07999992,90.37000275,129
1,0,-4.035881519,-0.228040457,0.523830116,-108.5,-15.39999962,60.76000214,129
1,0,-2.58168602,-1.020877361,-0.277725846,-92.33000183,-6.230000019,33.95000076,129
1,0,-0.493742943,-0.983242512,-0.344693214,-34.50999832,-10.14999962,37.86999893,129
1,0,2.294538498,-0.183602571,-0.091985807,7.490000248,-10.14999962,50.68000031,129
1,0,4.253339767,0.561393261,-0.138673425,71.05000305,10.64000034,57.33000183,129
1,0,3.567296982,1.325845003,0.564794362,111.2300034,19.80999947,59.22000122,129
1,0,3.20031929,1.759380579,1.020370126,91.41999817,13.02000046,56.20999908,129
1,0,1.185816765,0.904054165,0.65166986,53.27000046,2.099999905,37.17000198,129
1,0,-0.846920013,1.106095314,0.551964104,-28.28000069,12.94999981,2.730000019,129
1,0,0.733272552,0.869562626,-0.733783245,-114.1699982,-5.670000076,-18.05999947,129
1,0,0.175051689,-1.207123041,-1.992092133,-148.1900024,5.670000076,-69.93000031,129
1,0,-2.941914082,-2.1525383,-1.122766256,-110.25,7.699999809,-106.0500031,129
1,0,-3.653312683,-1.911542177,-0.082738996,-79.30999756,-5.880000114,-126,129
1,0,-3.334215164,-1.333979487,-0.087248027,-11.76000023,-5.110000134,-140.2799988,129
1,0,-2.740114212,-0.374222279,-0.196139455,51.38000107,-17.29000092,-141.2599945,129
1,0,-1.106706619,0.117930651,-0.279424131,44.38000107,-43.88999939,-127.0500031,129
1,0,2.077905655,0.008202791,-0.411136627,22.46999931,-58.59000015,-96.80999756,129
1,0,5.818179131,-3.287875891,0.151569545,52.08000183,-11.27000046,-28.84000015,129
1,0,5.512129784,-1.093151331,-1.92508626,140.9799957,48.22999954,7.909999847,129
1,0,1.637858391,0.685599327,-1.251016021,152.7400055,95.76000214,32.06000137,129
1,0,0.86043644,0.257512331,-0.570104718,71.26000214,69.79000092,75.11000061,129
1,0,-0.6133461,0.198352814,-0.038775563,78.40000153,84.13999939,96.73999786,129
1,0,-0.071454048,2.138025045,1.523357153,89.87999725,59.77999878,120.4700012,129
1,0,-2.830924034,1.451995373,0.860719442,-8.329999924,74.26999664,127.0500031,129
1,0,-4.646076202,0.826601505,0.175554395,-64.26000214,46.54999924,104.2300034,129
1,0,-4.07865572,0.008518696,-0.100753069,-129.7100067,-4.96999979,66.84999847,129
1,0,-2.64844799,-0.534919977,-0.069116831,-132.0200043,-18.47999954,39.06000137,129
1,0,-1.979017258,-0.774416685,-0.007436991,-76.72000122,-16.17000008,27.09000015,129
1,0,1.766737461,0.153826714,0.7291255,-13.64999962,-21.35000038,40.81000137,129
1,0,4.859054565,0.603540182,0.420588464,35.77000046,-7.490000248,39.13000107,129
1,0,5.125768662,1.269592524,0.535553634,78.81999969,-1.889999986,42.90999985,129
1,0,4.504522324,2.09914422,1.586569071,59.92000198,-3.640000105,46.27000046,129
1,0,1.716160774,1.935825825,2.004330158,-9.730000496,-3.849999905,41.50999832,129
1,0,-2.63361454,1.188780308,0.872217536,-108.0100021,13.78999996,-5.389999866,129
1,0,0.770238876,0.097265244,-1.057600498,-187.8800049,-2.940000057,-51.09999847,129
1,0,-1.723031998,-2.30161047,-2.017606258,-182.3500061,20.79000092,-102.2699966,129
1,0,-2.777749062,-2.610820293,-0.678012788,-146.5800018,12.81000042,-140.3500061,129
1,0,-3.202298641,-2.306881428,-0.544324517,-111.8600006,17.63999939,-137.3399963,129
1,0,-3.559167862,-1.188914657,0.041190706,-2.450000048,15.89000034,-143.9900055,129
1,0,-2.592737675,0.205080032,0.09803734,57.75,3.220000029,-135.9400024,129
1,0,-0.169503689,0.948909998,-0.030682847,48.86000061,-8.609999657,-113.4000015,129
1,0,2.961667061,0.739985466,-0.300199449,-20.37000084,-0.280000001,-72.51999664,129
1,0,4.448217392,0.364191771,-1.507398486,-76.65000153,28.35000038,-37.93999863,129
1,0,3.46668911,-1.456364393,-2.720097065,-50.40000153,37.65999985,-12.67000008,129
1,0,-0.063578606,-1.211033583,-0.125907183,29.04999924,46.97000122,-17.36000061,129
1,0,-0.190603256,-0.400292158,0.5482077,89.18000031,12.88000011,12.18000031,129
1,0,0.316510201,0.280843258,0.641477525,144.8300018,8.050000191,53.68999863,129
1,0,2.217237473,1.987706184,0.72183615,132.1600037,15.96000004,112.5599976,129
1,0,-2.919971943,1.574850798,2.179702997,74.34000397,34.29999924,141.5399933,129
1,0,-5.377733707,0.833001137,2.58220768,-15.75,17.14999962,132.7899933,129
1,0,-4.256244659,-0.11844492,1.146922112,-111.5800018,-15.81999969,120.6100006,129
1,0,-2.277497768,-1.14759779,-0.504756153,-88.48000336,-17.29000092,102.8300018,129
1,0,-1.278348446,-1.379414439,-0.533974469,-16.17000008,-1.680000067,92.40000153,129
1,0,1.431400299,-0.483311892,0.12986955,21.62999916,2.730000019,89.11000061,129
1,0,6.694554329,1.041386843,-0.08370167,31.98999977,-1.680000067,71.05000305,129
1,0,4.900050163,1.468643427,1.169649363,106.8199997,16.37999916,53.40999985,129
1,0,3.435732841,1.703249931,1.006547093,142.2400055,10.35999966,45.92000198,129
1,0,0.805613518,1.211373329,0.742067099,101.9199982,2.730000019,45.08000183,129
1,0,-1.208510399,2.006626606,0.97650528,-17.01000023,23.03000069,19.80999947,129
1,0,1.025935173,1.096108913,-1.146453619,-154.2100067,3.00999999,-22.68000031,129
1,0,-0.526890755,-1.397251368,-2.32797122,-197.6800079,16.10000038,-93.80000305,129
1,0,-3.447954178,-2.767891645,-1.401040792,-170.8000031,10.71000004,-146.6499939,129
1,0,-2.967017174,-2.731163025,-0.674810469,-139.3699951,-0.349999994,-167.7899933,129
1,0,-2.819635391,-2.294043303,-0.405850351,-23.59000015,14,-174.6499939,129
1,0,-2.916127682,0.036909819,-0.03562732,105.6299973,3.779999971,-174.0899963,129
1,0,-1.726082325,0.500435352,-0.242898762,112.2799988,-21,-157.7100067,129
1,0,0.135226727,0.461604357,-0.108177394,66.63999939,-24.92000008,-109.8300018,129
1,0,2.280863762,1.192414761,-0.641676784,-9.659999847,4.550000191,-53.90000153,129
1,0,6.328941345,0.440910339,-1.78632319,-55.09000015,-2.029999971,2.450000048,129
1,0,2.262592316,-0.062665701,1.049905896,-33.45999908,52.29000092,28.35000038,129
1,0,0.839544296,0.361433029,1.569257021,-38.56999969,26.31999969,64.68000031,129
1,0,0.390239716,-0.434443235,0.19682087,-20.71999931,24.85000038,86.73000336,129
1,0,1.700028419,0.198009014,0.641763926,83.44000244,14.69999981,126.9800034,129
1,0,-0.573377609,0.786284208,1.617938042,93.23999786,21.70000076,110.1100006,129
1,0,-3.839281559,-0.102219582,0.735387146,60.13000107,15.05000019,87.01000214,129
1,0,-4.227636814,-0.623510838,0.584481299,0.420000017,2.870000124,58.79999924,129
1,0,-4.06167078,-1.097971439,-0.267490149,-5.110000134,6.720000267,38.43000031,129
1,0,-3.055996418,-0.931976318,-0.985438168,35.90999985,9.869999886,45.5,129
1,0,-0.559252739,-0.154075146,-0.346156895,41.58000183,2.099999905,61.52999878,129
1,0,4.240615845,1.268405437,0.57300514,13.2300005,13.57999992,76.44000244,129
1,0,3.384835243,0.733328342,-0.334098786,31.63999939,37.31000137,99.33000183,129
1,0,4.256503105,2.19081068,0.998045564,32.83000183,35.20999908,131.8800049,129
1,0,4.044565201,1.312369347,1.031975985,-20.09000015,25.62000084,124.1100006,129
1,0,0.362351418,0.30907774,0.270446062,8.890000343,19.87999916,101.8499985,129
1,0,-1.24152565,-0.196845531,-1.169566035,16.87000084,16.59000015,42,129
1,0,1.443630219,-0.549899578,-1.36444664,-18.27000046,-7.769999981,-40.45999908,129
1,0,-3.404859543,-2.532203436,-0.477080524,37.09999847,9.449999809,-134.0500031,129
1,0,-4.454377174,-1.627596974,-0.504176915,127.0500031,-9.869999886,-171.6399994,129
1,0,-3.351018906,0.007275105,-0.001347333,126.7700043,-51.93999863,-171.8500061,129
1,0,-2.269249916,0.899778605,0.12909171,86.09999847,-79.87000275,-162.2599945,129
1,0,-0.465848446,1.341956615,0.164529607,-26.88000107,-110.8799973,-136.2899933,129
1,0,0.232227325,0.449517012,0.064624667,-180.6699982,-86.87000275,-114.0299988,129
