# condition,emotion,data,,,,,,
0,0,1.107431412,4.340489388,1.788612723,-1.889999986,-26.38999939,-59.22000122,126
0,0,2.168498039,-0.842346191,1.254778385,-115.2200012,-19.87999916,26.53000069,126
0,0,1.10692215,-1.054814339,-0.322758138,-137.8999939,-2.940000057,158.9700012,126
0,0,-1.120605469,-1.316673398,-0.139522433,-121.3799973,-15.81999969,230.4400024,126
0,0,0.04915905,-2.804884672,1.253247976,-19.25,46.68999863,298.6900024,126
0,0,-0.72637558,-0.478961706,-0.270383209,87.84999847,128.6600037,339.2900085,126
0,0,-1.649256706,0.713700533,-0.088051289,84.34999847,143.3600006,319.5499878,126
0,0,-2.098507881,0.56904614,-0.014927566,-11.19999981,128.8000031,285.9500122,126
0,0,-2.163114548,-1.005342007,0.160341173,-110.1800003,73.5,223.4400024,126
0,0,-1.07007122,-2.988442421,0.266099513,-85.47000122,36.81999969,149.1000061,126
0,0,0.589207649,0.932398319,1.225522161,-42.77000046,69.86000061,82.59999847,126
0,0,-0.90307045,0.13718462,0.207057476,-98.34999847,41.02000046,-2.660000086,126
0,0,0.569667816,-1.898308754,-0.755112171,-110.4599991,3.640000105,-33.52999878,126
0,0,-0.453537941,-4.20626545,-0.590689957,-37.02999878,-21.70000076,-14.9800005,126
0,0,-2.273260117,-5.598950863,-0.353868008,185.0099945,15.96000004,47.81000137,126
0,0,-2.184231758,2.492566586,-0.453463256,306.8099976,-2.799999952,14.84000015,126
0,0,-0.087723732,7.005580902,-0.238343835,184.3800049,-113.75,-89.04000092,126
0,0,-3.931238174,2.704363823,-1.923078537,84.41999817,-173.1800079,-200.6199951,126
0,0,-1.6690979,1.573899627,-1.090526581,12.67000008,-270.7600098,-270.6199951,126
0,0,2.240556717,0.954752684,-0.462769985,-42.77000046,-256.8999939,-312.9700012,126
0,0,3.109455109,0.547490954,0.780253172,-66.56999969,-159.7400055,-302.9599915,126
0,0,3.1518116,-0.161170006,-0.015159607,-42.70000076,-81.19999695,-271.1100159,126
0,0,2.643961906,-0.573044062,-0.873543978,-6.929999828,-42.27999878,-202.5800018,126
0,0,2.488449097,-0.265095115,-0.49783802,26.67000008,-45.08000183,-138.4600067,126
0,0,1.261426926,1.512670517,-0.492069006,33.45999908,-33.59999847,-79.09999847,126
0,0,-0.143241882,3.174165249,-1.124901891,-62.65000153,-50.88999939,-62.72000122,126
0,0,1.35938549,0.573389053,0.039979339,-186.5500031,-61.04000092,-34.15999985,126
0,0,2.450459957,-1.88816905,1.417906404,-168.0700073,-14.77000046,80.91999817,126
0,0,2.306848049,-2.632290602,2.746130466,-55.51000214,54.52999878,206.5,126
0,0,0.717980385,-1.225273609,2.043763638,2.170000076,136.7799988,315.2799988,126
0,0,-1.527471542,-0.876848936,0.340972483,-10.92000008,136.7799988,336.8399963,126
0,0,-2.705528259,-1.807920218,-0.140701741,25.05999947,116.1299973,333.6900024,126
0,0,-3.282347679,0.494721651,-1.988534212,111.090004,81.26999664,309.6799927,126
0,0,-2.072657585,0.629316807,0.285145491,26.04000092,-20.93000031,209.5800018,126
0,0,-2.22283268,-1.54863143,5.201358795,-90.86000061,-30.23999977,139.8600006,126
0,0,3.332803726,0.169988871,2.935961962,-191.9400024,187.3899994,175.1399994,126
0,0,-2.973162651,1.058663607,-4.159708023,-102.1999969,257.3200073,163.3800049,126
0,0,-4.147305489,0.090798855,-3.18611145,-128.1000061,-32.61999893,75.66999817,126
0,0,2.53595829,-3.807561874,-0.646116734,-19.38999939,-122.9199982,35.49000168,126
0,0,-4.429940224,0.581469297,-0.103413463,97.58000183,7.559999943,45.36000061,126
0,0,0.837784767,1.035624385,0.384348184,65.66000366,-114.6600037,-66.01000214,126
0,0,1.937466621,1.511889696,-0.306998312,53.34000015,-71.68000031,-106.8199997,126
0,0,0.864667892,2.731346846,-2.11391449,63.84000015,-103.5299988,-138.0399933,126
0,0,1.23921299,1.515087128,-2.273066282,105.3499985,-114.590004,-157.2899933,126
0,0,2.777373314,2.726247787,-1.917994022,149.1000061,-112.840004,-150.5700073,126
0,0,2.051528931,3.270210743,-2.531724215,155.3300018,-106.4700012,-151.8999939,126
0,0,1.078432083,2.045719862,0.110932827,99.40000153,-78.54000092,-133.5599976,126
0,0,1.260911942,1.621261835,-0.686528206,77.69999695,-55.72000122,-145.3899994,126
0,0,1.872059822,2.826501608,-0.700449228,102.8300018,-55.86000061,-141.75,126
0,0,-4.01733017,5.19575882,-1.735713482,49.97999954,-27.71999931,-88.12999725,126
0,0,-1.31874752,-0.48738265,0.73242712,-211.3300018,-278.3900146,-245.4900055,126
0,0,-0.771688461,-6.484904289,2.477228642,-357.7000122,-125.9300003,-90.72000122,126
0,0,4.89188385,-4.221222878,6.218036175,-135.3099976,18.27000046,151.8300018,126
0,0,3.201403141,-1.502919436,3.490878582,78.05000305,246.75,227.3600006,126
0,0,1.234540939,1.121573687,-0.296909571,211.5399933,321.2999878,278.8099976,126
0,0,-1.35733223,3.873930454,0.47840485,70.34999847,192.2200012,238.6999969,126
0,0,-1.57591629,-0.147437394,-0.859629631,-81.26999664,51.59000015,174.6499939,126
0,0,-0.944880486,-1.754640579,-0.616876245,-120.1200027,-26.38999939,119.2099991,126
0,0,-0.926273346,-3.515139341,0.352601141,-128.7299957,-46.90000153,89.66999817,126
0,0,0.338622093,-4.387545586,1.250695586,-84,-16.79999924,75.11000061,126
0,0,0.508265495,-1.915459871,1.258981228,-38.22000122,42.42000198,75.45999908,126
0,0,-1.857954979,-0.783893108,0.07494133,-39.61999893,73.84999847,31.98999977,126
0,0,-2.397550583,-1.306676149,-0.667464972,-53.68999863,40.04000092,-0.769999981,126
0,0,-3.472417831,-2.772001505,-0.038179129,-34.43999863,15.68000031,25.40999985,126
0,0,-0.871333122,-0.816364527,0.367622375,-30.45000076,-26.60000038,32.06000137,126
0,0,1.173163414,1.913928628,-0.13661018,67.69000244,-40.88000107,-26.25,126
0,0,-0.296165466,2.572499275,-1.317184925,49.97999954,-48.22999954,-86.30999756,126
0,0,-1.971250534,2.199654579,-3.002462864,72.94000244,-105.5599976,-147.4900055,126
0,0,0.6109972,1.378786325,-2.537882566,101.3600006,-132.3000031,-161.2100067,126
0,0,2.359027863,3.093857527,-1.17654705,143.5,-76.23000336,-148.1199951,126
0,0,3.334401131,3.13359046,0.348972559,50.33000183,-60.20000076,-180.1100006,126
0,0,1.651049614,2.334589243,0.340434313,-9.029999733,-33.88000107,-185.0099945,126
0,0,2.746961594,2.137581825,-0.876207352,-68.04000092,36.75,-159.0399933,126
0,0,2.310511112,0.148030877,-0.99384737,-93.16999817,24.43000031,-136.2200012,126
0,0,0.611798286,0.954955578,-1.269814014,-33.95000076,0.49000001,-51.17000198,126
0,0,-1.080252647,1.585181236,-0.156349182,-5.039999962,0.629999995,33.04000092,126
0,0,-1.013513565,1.645253897,0.376456261,-32.61999893,-17.29000092,77.20999908,126
0,0,0.259259224,-0.873708248,0.806529164,-39.68999863,-13.15999985,65.23999786,126
0,0,0.553888321,-2.274400949,0.735193491,44.93999863,10.28999996,50.81999969,126
0,0,0.312940598,-3.065702677,3.654796124,148.8899994,54.67000198,28.90999985,126
0,0,-2.01612854,-1.482033372,2.165790558,128.8000031,36.75,63.84000015,126
0,0,1.719820499,-2.114042044,3.08601284,-24.21999931,3.079999924,80.15000153,126
0,0,0.01673317,-1.65294838,0.912518501,-191.1000061,56.90999985,157.9199982,126
0,0,-1.343822479,-1.892807722,-0.361112297,-237.3699951,60.76000214,171.3600006,126
0,0,-1.385167122,-3.495503187,-0.27166152,-142.8699951,59.08000183,171.5700073,126
0,0,-1.561813354,-3.391736746,-0.060360063,-0.349999994,83.86000061,172.6199951,126
0,0,-2.371206284,-2.114226341,-0.517281294,71.75,71.61000061,151.4799957,126
0,0,-3.047433853,-0.13700366,-0.633964658,114.6600037,41.09000015,85.47000122,126
0,0,-2.480061531,0.613986731,1.219488978,75.45999908,-6.650000095,14.9800005,126
0,0,-2.215673447,-0.55591011,1.848492861,26.88000107,-21.55999947,-35.42000198,126
0,0,1.667383194,0.539201021,-0.427806795,4.199999809,-76.01999664,-87.70999908,126
0,0,1.44876194,0.213135242,-1.992335916,31.71000099,-106.4700012,-125.6500015,126
0,0,-0.360911369,0.157108307,-2.878335953,111.9300003,-163.7299957,-150.0800018,126
0,0,0.909596443,-0.6017313,-1.17517066,81.05999756,-226.8000031,-179.3399963,126
0,0,2.012144089,2.022464514,0.076334715,69.65000153,-198.9400024,-187.8800049,126
0,0,1.561859131,1.7423985,0.623859644,-45.43000031,-128.4499969,-205.4499969,126
0,0,0.770922661,0.746899366,-0.438898683,-125.8600006,-75.45999908,-218.3300018,126
0,0,1.064674377,-0.359609365,-1.015366554,-131.6699982,-45.56999969,-204.8899994,126
0,0,-0.180045128,0.688584089,-1.095603585,-62.58000183,-26.04000092,-159.8099976,126
0,0,0.799692154,3.299741745,0.030875564,-35.06999969,-34.72000122,-154.2799988,126
0,0,0.766095161,1.544837832,0.727233171,-119.5599976,-38.36000061,-109.6200027,126
0,0,-0.152827263,-1.761857986,-0.647167206,-142.5200043,-17.98999977,44.24000168,126
0,0,2.004479408,-5.11548996,4.367452621,-41.50999832,13.30000019,187.8099976,126
0,0,2.128090858,-1.255461454,1.478248477,192.1499939,187.6699982,317.2399902,126
0,0,0.22849369,2.031644344,-0.352636248,243.4600067,240.7299957,299.4599915,126
0,0,-0.70350647,2.764298916,-0.406535745,105,179.9700012,235.6900024,126
0,0,-2.094212532,1.248567343,-0.953105271,-13.85999966,71.26000214,170.1000061,126
0,0,-1.129805565,0.411176562,-0.111636519,-61.11000061,-0.699999988,114.9400024,126
0,0,-0.440593719,-1.252236128,1.183672428,-82.18000031,-17.63999939,77.20999908,126
0,0,0.960705757,-2.879675865,2.94925189,-76.86000061,68.80999756,107.7300034,126
0,0,-0.531217575,-1.24515605,1.21658957,-53.13000107,144.3399963,148.6100006,126
0,0,-2.526828766,-1.174150705,-1.117098212,-52.36000061,122.7099991,142.3800049,126
0,0,-2.304772377,-1.89262104,-1.632582188,-10.56999969,50.81999969,104.7200012,126
0,0,-2.406610489,-0.838364124,-0.331708372,74.83000183,-4.829999924,36.54000092,126
0,0,-2.650792122,1.99395597,0.479279697,78.68000031,-37.79999924,-43.40000153,126
0,0,-0.062806129,1.683220625,0.155627042,4.340000153,-110.9499969,-133.7700043,126
0,0,0.62931633,0.094651699,-1.190593719,-9.100000381,-148.1900024,-179.6900024,126
0,0,-0.156966209,-0.508127451,-1.990002871,39.47999954,-181.0899963,-188.7899933,126
0,0,1.536002159,-1.85559535,-0.694215298,32.34000015,-155.0500031,-203.0700073,126
0,0,2.381185532,1.595565081,0.105046868,24.21999931,-164.1499939,-178.9900055,126
0,0,2.149972916,1.339622617,0.250577986,-39.68999863,-103.1100006,-183.75,126
0,0,1.360097885,0.874529481,-0.948092461,-90.01999664,-66.22000122,-195.0200043,126
0,0,1.243132591,-0.138821602,-0.875243783,-87.98999786,-52.29000092,-185.7100067,126
0,0,0.341744423,0.396221161,-0.994990587,-35.34999847,-33.04000092,-143.5700073,126
0,0,0.627533913,2.97013855,0.262592077,-7.210000038,-39.61999893,-126.2099991,126
0,0,-1.186348915,2.567536592,0.183274031,-79.44999695,-38.15000153,-89.52999878,126
0,0,1.204461098,-2.394706726,0.722810924,-116.1299973,-9.239999771,50.88999939,127
0,0,0.096409798,-1.165376067,0.605048418,-79.44999695,8.609999657,167.4400024,127
0,0,0.829431534,-2.425422192,2.490181208,-5.389999866,56.70000076,222.1100006,127
0,0,0.843484879,-0.307475328,0.215713501,135.7299957,160.2299957,261.5899963,127
0,0,0.358935356,1.733362436,-0.570161343,167.9300079,172.7599945,224.6300049,127
0,0,-0.888207436,1.31777668,0.435915202,38.15000153,118.0200043,185.2200012,127
0,0,-0.854133606,-0.276188135,1.185262918,-63.90999985,91.48999786,178.9900055,127
0,0,-1.255670547,-0.108009219,-0.569796324,-122.2900009,50.88999939,169.75,127
0,0,-0.901166916,-1.562300444,0.306037694,-157.9900055,3.779999971,144.2700043,127
0,0,-0.891302109,-3.964257717,1.175159693,-100.7300034,28.70000076,138.1800079,127
0,0,-1.589773178,-3.355175495,0.078711554,24.71000099,65.59000397,138.3200073,127
0,0,-1.92266655,1.95602119,-0.47493732,93.09999847,61.31999969,62.36999893,127
0,0,-1.603218079,0.96948266,0.092871919,26.53000069,-9.31000042,-35.42000198,127
0,0,-2.107618332,-1.573208332,-0.233898029,8.399999619,-56.56000137,-77.98000336,127
0,0,0.972807884,-0.787659168,-0.761395872,64.19000244,-99.40000153,-98.20999908,127
0,0,1.377409935,1.297530651,-1.480104208,94.63999939,-113.1200027,-121.4499969,127
0,0,-0.693646431,1.062909842,-1.559278011,118.7200012,-137.3399963,-152.7400055,127
0,0,1.185142517,-1.83920455,-0.324750066,95.34000397,-173.1800079,-157.8500061,127
0,0,1.434335709,2.234639645,-0.640737414,-6.510000229,-169.75,-205.5200043,127
0,0,1.662405014,1.714969873,0.132515073,-60.54999924,-122.6399994,-227.6399994,127
0,0,0.891558647,1.073351502,-0.135184526,-79.94000244,-63.97999954,-244.7900085,127
0,0,1.142040253,0.022150517,-0.108147621,-63.77000046,-22.04999924,-223.9300079,127
0,0,0.130701065,2.033434153,-0.547854185,-24.01000023,-19.87999916,-172.9700012,127
0,0,1.346914291,3.290237665,-0.549310207,-44.59000015,-42.42000198,-141.3999939,127
0,0,-1.945081711,2.316337347,-1.758371949,-194.3200073,-71.19000244,-57.54000092,127
0,0,1.472290993,-4.295527458,3.363633633,-200.5500031,-50.11999893,71.75,127
0,0,1.001721382,-1.702103972,1.324126482,56.63000107,97.16000366,255.6399994,127
0,0,1.166999817,-1.468881607,0.697506368,230.7900085,164.2899933,306.8800049,127
0,0,-0.188154221,1.891536355,-0.257468879,241.5700073,226.8699951,334.4599915,127
0,0,-1.5460186,2.286589384,0.104134738,66.43000031,144.3399963,264.7399902,127
0,0,-1.121959686,1.029111624,0.623128533,-60.47999954,87.08000183,201.5299988,127
0,0,-0.428573608,-0.903371572,-0.82042098,-92.68000031,35.27999878,143.1499939,127
0,0,-0.45005703,-1.58411324,-0.122258782,-105.840004,10.56999969,114.2399979,127
0,0,0.198917389,-2.209105492,1.565683365,-112.2799988,27.79000092,97.51000214,127
0,0,-1.475642204,-2.245849133,1.46502924,-65.09999847,84.91000366,95.12999725,127
0,0,-1.345140457,-1.151574373,0.435034096,-55.86000061,80.84999847,68.73999786,127
0,0,-2.714716911,-0.972944498,-1.041724205,-47.88000107,37.38000107,16.79999924,127
0,0,-1.989919662,-2.707927465,-0.523269534,28.06999969,-24.29000092,-25.89999962,127
0,0,0.978913307,-0.139142752,-1.216861248,122.7799988,-69.16000366,-47.59999847,127
0,0,0.637646675,2.203023911,-0.837576807,151.2700043,-112.9800034,-93.16999817,127
0,0,-0.270899773,0.395638943,-1.144797325,58.38000107,-158.4799957,-148.4700012,127
0,0,2.993491173,2.470051289,-0.552128911,-6.159999847,-206.0800018,-209.7200012,127
0,0,2.396707535,0.879171014,0.335485637,-46.75999832,-182.6300049,-233.9400024,127
0,0,1.86376667,6.73133564,-6.919651031,-46.75999832,-105.9800034,-239.3300018,127
0,0,1.355100632,-2.235592604,1.69634676,43.40000153,-49.34999847,-183.1199951,127
0,0,0.29923439,-1.038085341,1.259450197,47.31999969,-3.5,-131.3899994,127
0,0,-1.307332993,2.083032846,0.289713264,20.71999931,15.68000031,-84.62999725,127
0,0,-0.483073235,3.617055178,-0.417162895,-48.15999985,-6.090000153,-88.62000275,127
0,0,-0.89948082,0.27493903,0.313288927,-166.6699982,-52.08000183,-92.47000122,127
0,0,-0.036193848,-3.652593136,0.698567629,-164.6399994,-19.53000069,33.74000168,127
0,0,0.878403664,-2.715334654,1.814607382,-67.69000244,42,172.9700012,127
0,0,2.069502831,-1.718588352,2.565784216,77.06999969,126.9800034,209.7200012,127
0,0,1.732172012,1.781740904,0.312566668,178.5700073,209.2299957,197.3300018,127
0,0,0.951200485,2.395921707,0.0681988,59.01000214,132.7200012,145.25,127
0,0,0.854758263,0.540385842,-0.50631851,-99.61000061,26.67000008,120.4000015,127
0,0,-0.129752159,-0.94404304,-0.828105927,-136.2200012,-52.43000031,97.09000397,127
0,0,-0.607252121,-2.068415165,0.262101948,-105.4899979,-66.98999786,93.16999817,127
0,0,0.270330429,-2.680774927,2.003341436,-70.69999695,-18.76000023,109.7600021,127
0,0,-1.54485321,-2.594470501,1.704128861,-8.819999695,77.13999939,144.1300049,127
0,0,-2.300209999,-1.840122461,0.199434146,49.70000076,115.2200012,137.6900024,127
0,0,-3.113149643,-0.005776405,-0.801410258,90.93000031,89.18000031,94.84999847,127
0,0,-2.55943203,1.298988819,-0.013251528,89.25,22.04999924,20.29999924,127
0,0,-2.022660255,0.271573305,-0.320710987,46.34000015,-55.58000183,-45.5,127
0,0,-0.630372047,1.157159448,-1.005043745,38.56999969,-143.7100067,-113.3300018,127
0,0,-0.094646454,0.692188025,-1.227085948,23.65999985,-161.9799957,-145.3200073,127
0,0,1.872997284,0.793032765,-0.371020615,8.329999924,-170.5200043,-188.2299957,127
0,0,3.075746536,0.933050394,0.229604602,-25.05999947,-140.2799988,-208.9499969,127
0,0,3.438783646,0.591385365,0.262168288,-59.36000061,-96.80999756,-217.1399994,127
0,0,2.335633278,-0.059055328,-0.364542723,-58.72999954,-55.43999863,-203.6999969,127
0,0,2.111617088,-0.546865702,-0.178693116,-16.79999924,-37.31000137,-166.0399933,127
0,0,0.925504684,-0.517891407,-0.387979507,43.81999969,-19.46000099,-96.18000031,127
0,0,-0.93457222,-0.278400898,-0.662606955,65.23999786,-19.25,-38.5,127
0,0,-2.405405045,3.027689457,-0.495628953,21.84000015,-32.90000153,-19.53000069,127
0,0,-0.293375969,0.607434928,1.094703913,-91.41999817,-31.01000023,-8.399999619,127
0,0,-0.567781448,-0.610921979,0.533110976,-128.5200043,13.85999966,68.45999908,127
0,0,-0.570993423,-1.064929247,0.905053258,-93.44999695,47.88000107,129.9900055,128
0,0,0.875528336,-1.64253211,1.493574381,28.21000099,113.8899994,192.3600006,128
0,0,1.293841362,-0.550236464,0.62441057,145.9499969,177.8699951,229.0400085,128
0,0,0.020517349,2.092374325,-0.203004271,124.1800003,159.8099976,216.8600006,128
0,0,-0.17309761,1.497787714,0.670298815,-10.64000034,88.41000366,182.3500061,128
0,0,-0.450502396,1.133145452,-0.334748387,-107.8700027,36.88999939,137.8999939,128
0,0,-0.982536316,0.150384426,-0.57407999,-191.0299988,-19.67000008,77.06999969,128
0,0,-0.887483597,-2.389284611,0.712261975,-204.6100006,-17.29000092,56.06999969,128
0,0,-1.496747017,-5.917969704,0.424325943,-103.1800003,33.38999939,95.76000214,128
0,0,-1.339053154,-3.093856335,-0.495155752,61.11000061,63.97999954,118.2300034,128
0,0,-3.314752579,0.813609838,-0.987630308,161.9799957,71.12000275,81.19999695,128
0,0,-4.726858139,0.86528492,-0.146913588,120.3300018,-24.43000031,-9.590000153,128
0,0,1.155385971,1.938410163,0.068152159,36.40000153,-108.4300003,-91.62999725,128
0,0,2.30640316,1.633041024,-0.588669002,-11.76000023,-119,-158.7599945,128
0,0,0.886079788,-0.06226182,-1.370636582,14.69999981,-136.0099945,-204.1900024,128
0,0,1.60282135,0.133959532,-1.287935019,33.04000092,-154,-212.1000061,128
0,0,2.134101868,0.846071124,-0.168931842,35.34999847,-135.8000031,-212.9400024,128
0,0,1.6039114,0.914224863,0.330019176,13.44000053,-88.19999695,-208.3200073,128
0,0,0.563368797,0.455726743,0.049618483,-21.97999954,-46.97000122,-194.3899994,128
0,0,0.791432381,-0.001041889,-0.270414948,-38.63999939,-22.68000031,-166.0399933,128
0,0,0.17181015,1.534401655,-0.976292491,-32.27000046,-23.23999977,-123.6200027,128
0,0,0.700239182,3.176236153,0.622117221,-63.90999985,-40.88000107,-104.6500015,128
0,0,-0.362482071,0.923440814,0.243097544,-134.8200073,-32.13000107,-43.04999924,128
0,0,-0.401011467,-2.896423817,0.294019461,-167.0200043,-25.20000076,92.47000122,128
0,0,-0.502663612,-3.151755095,2.231786728,-46.97000122,25.96999931,226.2400055,128
0,0,1.896892548,-2.042839527,1.241780043,156.1699982,133.2799988,282.9400024,128
0,0,1.391173363,1.041861176,-0.930405259,293.230011,229.3200073,278.8099976,128
0,0,-0.047101974,2.665433884,-1.182689428,221.1999969,184.1699982,221.4799957,128
0,0,-0.60430336,1.722695827,1.490699053,94.91999817,118.5100021,170.1699982,128
0,0,-2.219675064,3.684837818,0.032518834,-81.76000214,46.27000046,101.3600006,128
0,0,-1.059807777,2.467391491,-1.028741121,-372.6100159,-66.98999786,6.510000229,128
0,0,0.367708206,-0.96447295,-1.228815436,-585.2000122,-98.41999817,-43.61000061,128
0,0,-0.865873337,-10.41369629,-2.26560545,-464.6600037,-79.66000366,20.22999954,128
0,0,2.092546463,-11.74982262,-1.418147087,-20.37000084,-49.49000168,126.3499985,128
0,0,-1.482574463,2.443656921,-0.560240269,374.3600159,106.0500031,139.7899933,128
0,0,-4.139760017,2.513888836,1.483294129,221.1999969,16.87000084,27.51000023,128
0,0,-2.691587448,0.035596848,0.21227777,63.06999969,-62.09000015,-45.43000031,128
0,0,1.288565636,1.265088081,-0.144115925,41.86000061,-110.1800003,-122.9899979,128
0,0,0.270893097,0.673246861,-0.838882327,103.4599991,-89.11000061,-158.9700012,128
0,0,-0.822729111,1.648867011,-0.305482626,101.5,-122.5699997,-189.1399994,128
0,0,1.070391655,2.013969421,0.440918326,4.550000191,-120.1200027,-221.4100037,128
0,0,1.746443748,2.085911512,0.264678717,-86.59000397,-84.41999817,-248.9900055,128
0,0,1.515838623,0.669486403,-0.241936207,-121.1699982,-28.48999977,-263.6900024,128
0,0,1.317955017,-0.572766304,0.101246715,-56.13999939,3.849999905,-240.5200043,128
0,0,1.820066452,-0.684095621,0.75864476,9.449999809,35.97999954,-178.7100067,128
0,0,1.071287155,1.127699494,0.241292477,73.01000214,35.97999954,-102.7600021,128
0,0,1.165225029,1.97414422,2.850024223,93.23999786,32.27000046,-61.88000107,128
0,0,-0.595397949,2.06170845,2.126878738,65.30999756,78.95999908,31.63999939,128
0,0,-0.214064598,-0.372089863,1.289937735,-25.62000084,62.36999893,129.9199982,128
0,0,-1.637573242,-0.906405926,-0.298459351,-58.72999954,55.29999924,229.1800079,128
0,0,-1.409600258,-1.659282923,1.776946187,12.60000038,74.90000153,268.3099976,128
0,0,-0.065267563,0.376263499,-0.016050786,115.9899979,140.1399994,272.2999878,128
0,0,-0.235982895,2.638319969,-0.636888742,53.90000153,114.0299988,213.7100067,128
0,0,-0.008846283,1.530635834,0.131765485,-111.0200043,49.20999908,144.2700043,128
0,0,-0.332501411,0.252065539,-1.236482501,-231.8399963,-13.02000046,95.55000305,128
0,0,0.25084877,-2.474480629,-2.101369858,-276.7799988,-67.62000275,66.56999969,128
0,0,0.409333229,-3.593304157,-1.906978488,-212.1699982,-84.91000366,72.16999817,128
0,0,1.717218399,-3.808800936,0.29104805,-98.62999725,-51.65999985,86.51999664,128
0,0,0.3745327,-2.430649757,0.653975248,1.820000052,37.59000015,106.1200027,128
0,0,-0.917843819,-1.107989311,0.442781359,37.52000046,88.83000183,85.47000122,128
0,0,-2.977784157,-2.36228466,-0.231537879,75.31999969,93.80000305,48.58000183,128
0,0,-3.951919556,-1.623745918,-0.390055954,137.0599976,74.12999725,17.98999977,128
0,0,-0.627058029,2.391692638,0.702512026,163.6600037,4.409999847,-56.06999969,128
0,0,1.246070862,2.305777073,-0.167322636,99.95999908,-56.56000137,-133.3500061,128
0,0,-0.641748428,0.370642662,-2.109372377,146.0200043,-109.6900024,-160.0899963,128
0,0,-2.508054733,-3.94931078,4.44769907,336.769989,-168.7700043,-166.0399933,128
0,0,0.40169239,4.48035574,-0.448382944,207.7599945,-149.1699982,-197.8899994,128
0,0,2.899860382,3.279917479,0.694135606,53.90000153,-145.1100006,-207.8999939,128
0,0,1.240246773,1.573006392,-0.486047864,-80.01000214,-69.93000031,-212.0299988,128
0,0,1.646873474,0.486958981,-0.972687006,-114.7300034,-33.59999847,-192.7799988,128
0,0,1.449583054,-0.064112186,-1.183972359,-79.51999664,-22.39999962,-156.8000031,128
0,0,0.436077118,0.997723937,-1.316629767,-15.96000004,-28.48999977,-105.2799988,128
0,0,0.033009529,2.375527859,-0.406284451,-12.94999981,-44.45000076,-70.76999664,128
0,0,1.996179581,-0.419658661,2.599958658,-43.95999908,-30.30999947,-10.01000023,128
0,0,2.253534317,-1.061230659,1.362120152,-18.89999962,61.25,118.5100021,128
0,0,0.018738747,0.113887429,0.132567093,-32.13000107,68.80999756,188.1600037,128
0,0,-0.838768959,-0.852619171,-0.033687159,-31.43000031,78.68000031,225.6800079,128
0,0,-0.13502121,-1.011347532,1.008663893,34.50999832,98.69999695,229.3899994,128
0,0,-0.046761513,1.313833952,-0.121484086,80.70999908,133.5599976,221.8300018,128
0,0,-0.491088867,1.985225081,-0.332641035,-40.95000076,74.90000153,169.1199951,128
0,0,-0.743180275,-0.159537554,-0.193371013,-134.6800079,21,132.1600037,128
0,0,-0.131293297,-1.921289921,-0.489691973,-137.4799957,-8.399999619,106.1900024,128
0,0,-0.164376259,-2.423333406,0.31460765,-86.66000366,2.029999971,102.340004,128
0,0,-1.1020298,-1.825725317,0.512025237,-30.45000076,37.38000107,97.16000366,128
0,0,-1.603300095,-1.054757833,-0.091915421,-5.880000114,49.06999969,71.26000214,128
0,0,-2.572849274,-0.642809153,-0.554011106,-5.949999809,38.08000183,37.79999924,128
0,0,-1.401689529,-0.78224349,0.175096497,15.11999989,13.09000015,-5.740000248,128
0,0,-1.044781685,-0.755964279,0.836867154,35.90999985,-17.5,-42.84000015,128
0,0,1.646966934,1.083604097,-0.312520683,47.81000137,-50.40000153,-81.05999756,128
0,0,0.201561928,0.248577595,-2.179588795,45.00999832,-101.9899979,-117.1100006,128
0,0,-0.795879364,0.947336912,-2.34474802,84.91000366,-148.75,-147.4900055,128
0,0,1.890116692,1.205806017,-0.780842543,85.05000305,-156.2400055,-168.6300049,128
0,0,2.358195305,2.149570465,-0.209280014,72.02999878,-114.5200043,-184.5899963,128
0,0,1.266336441,1.92639637,-0.167423964,6.090000153,-69.93000031,-187.3200073,128
0,0,1.275322914,0.635673046,1.079700351,-57.54000092,-31.85000038,-185.1499939,128
0,0,1.554336548,-0.599816799,0.477080107,-59.36000061,1.889999986,-141.3999939,128
0,0,-0.517648697,0.299249411,-0.629064083,-16.72999954,6.510000229,-84.91000366,128
0,0,-1.738785744,2.339340687,-0.709991217,-5.320000172,-12.18000031,-50.18999863,128
0,0,-0.541097641,0.944971561,1.809515476,-51.45000076,-37.52000046,-40.95000076,128
0,0,0.608477592,-0.848170996,1.353813648,-55.29999924,25.34000015,59.08000183,128
0,0,0.42743969,-0.919733405,0.721256137,-37.24000168,44.72999954,134.2599945,128
0,0,0.632919312,-1.156923532,1.174253464,6.369999886,71.05000305,183.3300018,128
0,0,1.000214577,-0.697741985,0.849432588,103.5999985,138.8800049,212.3099976,128
0,0,0.503461838,1.656603098,0.128239751,98.62999725,134.3300018,197.2599945,128
0,0,0.552082062,1.553079128,1.287517548,-9.31000042,91.76999664,164.7100067,128
0,0,-0.002443314,1.14675045,-0.656447351,-146.0200043,21.06999969,119.4899979,128
0,0,-0.470948219,-0.979629517,-1.271718502,-202.7899933,-42.42000198,76.72000122,128
0,0,-1.13671875,-3.075070381,-0.224871963,-173.8800049,-57.18999863,59.29000092,128
0,0,-0.227899551,-4.53894043,0.742774725,-104.1600037,-23.52000046,77.91000366,128
0,0,-0.859966278,-2.622338533,0.083112925,-9.170000076,38.15000153,99.75,128
0,0,-2.232780457,-0.139585018,-0.630299568,49.34999847,56.27999878,55.09000015,128
