# condition,emotion,data,,,,,,
1,0,0.055091858,1.400041103,0.930782616,11.68999958,-76.58000183,81.05999756,106
1,0,1.506567001,0.503641903,1.309332132,-37.59000015,-101.2200012,92.54000092,106
1,0,0.502720833,-0.479559571,0.76032722,-99.54000092,-79.66000366,90.01999664,106
1,0,-1.435510635,-2.309391499,-0.031100512,-48.72000122,-26.67000008,73.5,106
1,0,-2.894211769,-1.673315525,1.429955721,94.63999939,57.11999893,38.29000092,106
1,0,-4.759877682,1.624619246,1.465560079,162.5399933,9.239999771,11.82999992,106
1,0,-2.71677494,-0.107284419,-0.297702432,111.4400024,-0.420000017,26.88000107,106
1,0,-0.073478699,1.150783181,-0.515729368,105.1399994,10.85000038,37.86999893,106
1,0,1.664049149,1.004853964,-1.082573771,38.70999908,28.42000008,40.59999847,106
1,0,1.281468391,0.911081612,-1.065141916,28.48999977,27.09000015,35.49000168,106
1,0,1.924876213,0.705894351,-0.402262896,34.22999954,-5.25,29.54000092,106
1,0,3.509672165,0.882482171,0.319466114,20.15999985,-42.27999878,32.97000122,106
1,0,2.752224922,1.406604528,1.153360009,-17.21999931,-60.40999985,30.10000038,106
1,0,-0.738520622,1.381794214,0.13209933,-54.81000137,-51.17000198,7,106
1,0,1.266014099,0.728326321,-0.267600834,-111.2300034,-33.74000168,-20.37000084,106
1,0,-0.262084961,0.035183191,-0.034140348,-152.25,18.54999924,-47.18000031,106
1,0,-1.019398689,-0.791155815,0.058829248,-145.25,42.84000015,-70.69999695,106
1,0,-2.099986076,-1.205287814,0.133205056,-92.81999969,54.88000107,-97.51000214,106
1,0,-2.328922749,-1.140341997,0.240562081,-25.62000084,56.90999985,-120.1900024,106
1,0,-1.669797897,-1.153470039,-0.180830657,-3.569999933,62.58000183,-125.3700027,106
1,0,-0.503135681,-1.007003427,-0.655771375,19.67000008,66.29000092,-105.4899979,106
1,0,0.466564178,-0.830488086,-0.853869438,18.96999931,68.18000031,-70.06999969,106
1,0,0.549363136,-0.449993551,-0.648638904,15.60999966,55.58000183,-34.58000183,106
1,0,1.710558891,-0.440393686,-0.775421739,13.57999992,17.5,10.43000031,106
1,0,3.204219818,-0.283401668,-1.196529031,25.76000023,-22.39999962,55.43999863,106
1,0,0.254779816,0.967775762,0.336815178,42.63000107,-58.59000015,80.63999939,106
1,0,1.505520821,0.684250414,1.431406856,-14,-92.40000153,86.09999847,106
1,0,0.672251701,-0.650925279,0.930728614,-97.51000214,-87.43000031,97.93000031,106
1,0,-1.330513954,-2.042575359,1.177205086,-72.09999847,-29.26000023,85.88999939,106
1,0,-2.762357712,-2.089653492,2.155403852,171.1499939,64.19000244,42,106
1,0,-4.958760738,3.391489744,2.089946508,179.1300049,10.43000031,36.95999908,106
1,0,-3.461644173,0.410339266,-0.468183756,24.5,-12.39000034,48.65000153,106
1,0,-0.206124306,0.812578678,-1.337418795,37.38000107,-18.40999985,41.15999985,106
1,0,2.354265213,0.251897216,-2.063435078,21.70000076,9.380000114,38.29000092,106
1,0,1.324448586,0.502056241,-1.256410837,46.54999924,30.59000015,22.19000053,106
1,0,1.383069038,0.616042018,-0.913244367,64.61000061,8.050000191,12.46000004,106
1,0,3.585418701,0.799114823,0.167191595,47.74000168,-31.5,21.42000008,105
1,0,2.347657204,1.008743763,1.433534384,-12.03999996,-57.68000031,28,105
1,0,-0.273500443,0.864422679,0.396438479,-57.47000122,-53.34000015,16.03000069,105
1,0,1.574859619,0.306772351,-0.13461417,-85.61000061,-14.77000046,-7.559999943,105
1,0,0.170675278,0.254989147,0.319188237,-104.6500015,20.29999924,-34.02000046,105
1,0,-1.599691391,-0.508112669,0.442947865,-93.59000397,36.61000061,-66.15000153,105
1,0,-2.744161606,-0.934825361,0.141875625,-40.45999908,41.93000031,-88.90000153,105
1,0,-2.654751301,-0.862715721,0.167099833,-2.380000114,43.47000122,-103.5999985,105
1,0,-1.63566494,-0.646144629,-0.254914582,0.840000033,52.84999847,-101.2900009,105
1,0,-0.435629845,-0.805968642,-0.554240942,3.289999962,57.18999863,-83.01999664,105
1,0,0.382741928,-0.872571588,-0.860700965,1.470000029,58.38000107,-56.42000198,105
1,0,1.037439346,-0.654029369,-0.684732258,9.449999809,40.11000061,-17.63999939,105
1,0,1.499941826,-0.400711,-0.758354187,18.62000084,10.92000008,16.79999924,105
1,0,2.77347374,-0.188484997,-0.778966546,21.06999969,-24.78000069,58.59000015,105
1,0,1.458819389,0.930767775,0.35118413,22.04999924,-50.33000183,84.48999786,105
1,0,0.110383987,0.738871574,1.008365393,-3.5,-69.65000153,85.47000122,105
1,0,0.52667141,-0.611056924,1.262285709,-55.36999893,-75.66999817,70.91000366,105
1,0,-0.66787529,-1.195206761,0.456608117,-27.02000046,-44.79999924,55.02000046,105
1,0,-2.837152004,-1.434730053,0.405485749,60.20000076,13.09000015,24.36000061,105
1,0,-3.50441885,1.174211025,1.126462936,87.36000061,4.409999847,3.289999962,105
1,0,-2.864790916,0.292349666,0.131638408,90.93000031,9.239999771,5.53000021,105
1,0,-0.83316803,1.005325794,-0.109086275,63.90999985,20.51000023,9.380000114,105
1,0,0.66387558,0.254868627,-1.021426916,42.13999939,23.03000069,13.2300005,105
1,0,1.834710121,0.401063442,-1.266992092,50.88999939,24.01000023,14.35000038,105
1,0,1.649622917,0.556304574,-0.699655354,57.26000214,13.30000019,21.97999954,105
1,0,2.521852493,0.887237191,-0.048617423,32.54999924,-23.94000053,37.86999893,105
1,0,3.097123146,1.343409061,1.021605015,-23.23999977,-59.08000183,47.11000061,105
1,0,0.038934708,1.302524209,0.426775336,-59.36000061,-59.08000183,32.54999924,105
1,0,1.294557571,0.818050981,-0.577423573,-102.1999969,-47.11000061,8.18999958,105
1,0,0.759992599,0.348159552,-0.846704721,-145.8099976,9.239999771,-28.21000099,105
1,0,-0.814299583,-0.404862523,0.057711363,-150.5700073,42.77000046,-58.38000107,105
1,0,-2.692039013,-1.351846457,0.115082383,-96.52999878,56.70000076,-93.16999817,105
1,0,-2.852334976,-1.196332574,0.29689151,-23.52000046,53.06000137,-110.3199997,105
1,0,-2.209126472,-1.100635409,0.088201165,15.39999962,48.58000183,-112.5599976,105
1,0,-0.825486183,-0.928364754,0.051418304,22.81999969,50.95999908,-88.62000275,105
1,0,-0.047826767,-0.692921102,-0.762853742,26.80999947,57.75,-54.81000137,105
1,0,0.901638985,-0.548594117,-0.772994936,30.17000008,49.90999985,-22.26000023,105
1,0,2.111063004,-0.318277031,-1.006990314,28,28.48999977,15.39999962,105
1,0,2.600038528,0.130144238,0.115165904,16.79999924,-5.949999809,59.15000153,105
1,0,2.453310966,0.686049879,0.275901496,6.929999828,-60.83000183,88.90000153,105
1,0,1.114631653,0.971890867,0.532745242,1.889999986,-83.93000031,93.23999786,105
1,0,1.441098213,0.685628414,0.330483288,-81.97000122,-61.31999969,81.69000244,105
1,0,-1.381599426,-1.97448957,0.476869226,-119,-19.04000092,62.65000153,105
1,0,-2.852997303,-3.417279243,1.350110054,27.79000092,48.43999863,30.72999954,105
1,0,-4.535479546,0.357703388,1.290656328,202.7899933,13.51000023,-1.960000038,105
1,0,-3.561384201,0.72069931,0.458247781,165.4100037,3.150000095,11.06000042,105
1,0,-1.535925865,1.256121039,-0.002853632,105,10.43000031,28.70000076,105
1,0,1.627331734,1.18866539,-0.789043009,13.85999966,22.68000031,38.00999832,105
1,0,2.098197937,0.679107845,-1.105970383,-15.81999969,33.25,34.15999985,105
1,0,0.683143616,0.334632039,-0.597637534,10.56999969,16.59000015,23.45000076,105
1,0,2.246376991,0.212192237,-0.506823897,45.43000031,-26.73999977,22.46999931,105
1,0,3.717102051,1.136454105,0.576555192,34.36999893,-52.99000168,29.32999992,105
1,0,-0.081475258,1.669123888,0.826867521,-13.93000031,-56.63000107,18.89999962,105
1,0,1.140802383,1.145787477,-0.444947124,-83.58000183,-52.77999878,-0.07,105
1,0,0.654216766,0.784546375,0.024979651,-143.1499939,-2.450000048,-22.32999992,105
1,0,-0.424184799,0.095473051,0.245866179,-179.4799957,23.45000076,-40.95000076,105
1,0,-1.815239906,-0.989863217,0.401518464,-164.0800018,42.90999985,-74.83000183,105
1,0,-2.799829483,-1.860046625,0.055132985,-49,57.04999924,-103.0400009,105
1,0,-2.236035347,-1.476551771,-0.438286632,19.60000038,64.40000153,-124.3199997,105
1,0,-0.031538963,-0.938130617,-1.055076241,58.09999847,61.74000168,-118.2300034,105
1,0,0.003481865,-0.285339743,-0.692834616,62.15999985,77.62999725,-95.76000214,105
1,0,1.053713799,-0.40438354,-0.535125136,13.51000023,59.99000168,-49.84000015,105
1,0,0.44671917,-0.352220714,-0.424271584,-11.13000011,32.20000076,-8.470000267,105
1,0,1.940466881,-0.385146499,-0.14224869,-15.47000027,-27.02000046,58.93999863,105
1,0,1.933309555,0.220218033,-0.04679992,-3.150000095,-73.22000122,102.9000015,105
1,0,1.190595627,0.771508753,0.552151501,-0.629999995,-99.12000275,117.5999985,105
1,0,1.641609192,1.281454563,1.69747448,-80.43000031,-91.55999756,108.3600006,105
1,0,-0.491858482,-1.061377645,0.456363976,-143.0099945,-59.36000061,75.94999695,105
1,0,-2.882021427,-5.008784771,0.418690443,76.16000366,83.37000275,22.12000084,105
1,0,-5.410543442,1.553891778,1.338023543,279.0899963,41.58000183,-17.01000023,105
1,0,-3.340677738,0.758806169,1.099132657,89.73999786,9.100000381,46.27000046,105
1,0,-1.694356442,0.178251147,-0.707613707,40.81000137,-2.589999914,74.48000336,105
1,0,1.224934578,0.998274326,-1.24182415,0.420000017,-11.68999958,69.93000031,105
1,0,3.552710533,0.486595333,-1.512223244,3.849999905,4.340000153,48.02000046,105
1,0,1.682127953,1.168379307,0.204858184,22.04999924,-2.170000076,28.63000107,105
1,0,2.804367065,0.967245817,0.183029115,21,-29.75,14.84000015,104
1,0,3.12788105,1.12410593,0.827899158,5.670000076,-42.42000198,-1.610000014,104
1,0,-0.191056252,0.927998781,0.723575592,-8.119999886,-34.15999985,-21,104
1,0,0.396546364,0.855340004,-0.161957443,-66.29000092,-35,-35.20999908,104
1,0,1.086769104,0.563673735,-0.51624608,-105.3499985,-0.07,-49.56000137,104
1,0,-0.732819557,0.236542106,-0.524023831,-110.25,36.88999939,-62.29999924,104
1,0,-2.299515724,-0.718124628,0.053602695,-105.0699997,51.31000137,-89.94999695,104
1,0,-2.304777145,-1.344031453,-0.093030214,-45.70999908,56.84000015,-109.4800034,104
1,0,-2.274530411,-1.155624032,-0.417076379,11.55000019,65.44999695,-119.6299973,104
1,0,-1.059663296,-0.924499214,-0.7988258,31.63999939,61.52999878,-108.2900009,104
1,0,0.296996117,-0.563487589,-0.729030788,24.71000099,63.84000015,-79.59000397,104
1,0,0.384994507,-0.293820918,-0.221429855,-7.210000038,52.29000092,-35.42000198,104
1,0,1.291924477,-0.418825507,-0.433654487,-25.40999985,13.09000015,7.699999809,104
1,0,1.977268219,-0.574342668,-0.34692359,-15.53999996,-25.69000053,55.15999985,104
1,0,2.037407875,0.367485404,0.061284825,5.460000038,-71.26000214,100.590004,104
1,0,0.603884697,0.986949742,0.897044182,12.88000011,-92.68000031,110.6699982,104
1,0,2.284424782,0.739789069,1.142600656,-63.77000046,-93.30999756,108.2900009,104
1,0,0.097050667,-1.041030884,0.38765955,-103.6699982,-50.54000092,87.15000153,104
1,0,-0.894803047,-3.440044165,1.715193033,-12.81000042,68.52999878,46.40999985,104
1,0,-4.842982769,1.702443361,1.33578372,202.0200043,34.58000183,1.120000005,104
1,0,-3.836100578,0.266999006,0.362265587,101.3600006,2.799999952,19.11000061,104
1,0,-2.601801395,0.119800568,-0.673059344,113.2600021,3.710000038,33.52999878,104
1,0,0.215668678,0.922800004,-1.223751783,80.84999847,6.369999886,34.36999893,104
1,0,1.746055603,0.795667589,-1.560935855,43.47000122,23.30999947,29.61000061,104
1,0,0.87616539,0.912187219,-0.68212831,31.63999939,12.39000034,29.26000023,104
1,0,2.442907333,0.561295152,-0.490189135,25.47999954,-21.13999939,33.38999939,103
1,0,4.218892097,0.992685556,0.429065406,7.769999981,-52.22000122,42,103
1,0,2.061932564,1.734049201,1.851687908,-39.97000122,-66.01000214,32.06000137,103
1,0,0.154510498,1.025444269,-0.180225968,-91.41999817,-65.44999695,3.640000105,103
1,0,0.389691353,-0.460283041,-0.624659538,-119.1399994,-3.99000001,-45.22000122,103
1,0,-0.905715942,-0.607508659,-0.021163106,-120.4700012,31.98999977,-67.69000244,103
1,0,-2.100923538,-0.81717366,0.538204372,-91.34999847,58.45000076,-89.45999908,103
1,0,-2.523012638,-1.080618501,0.476505637,-41.86000061,56.90999985,-108.7799988,103
1,0,-2.318948269,-1.163119078,-0.17584455,2.24000001,64.05000305,-121.4499969,103
1,0,-0.788916588,-0.926666737,-1.063348055,31.29000092,60.76000214,-110.3899994,103
1,0,-0.0070858,-0.706876755,-1.030618668,38.29000092,73.29000092,-88.83000183,103
1,0,0.869146347,-0.437246144,-0.602441013,26.88000107,62.51000214,-48.65000153,103
1,0,0.944170952,-0.386167824,-0.75760597,20.22999954,35.06999969,-3.710000038,103
1,0,1.459783554,-0.199821547,-0.424230278,15.32999992,-8.18999958,45.36000061,103
1,0,1.85121727,0.328278571,0.012839263,6.300000191,-59.84999847,92.26000214,103
1,0,0.900953293,1.254208565,0.636233807,7,-89.73999786,118.3700027,103
1,0,2.278968811,1.169907331,1.804939747,-44.09999847,-95.48000336,121.7300034,103
1,0,0.34919548,-0.775421023,0.551907539,-73.70999908,-64.33000183,90.72000122,103
1,0,-0.913226128,-1.793776989,1.54413867,32.13000107,68.45999908,36.33000183,103
1,0,-4.901749134,0.965458035,1.089827418,175.4900055,36.25999832,-27.71999931,103
1,0,-3.664888859,0.046862662,0.446896672,87.08000183,19.53000069,-5.110000134,103
1,0,-2.589257717,0.177230954,-0.35458672,83.30000305,25.69000053,11.40999985,103
1,0,-0.279661655,0.340867639,-1.112543106,36.11999893,24.85000038,31.85000038,103
1,0,1.374676704,0.414349198,-1.368598938,28.13999939,24.29000092,43.40000153,103
1,0,1.350507736,0.597561121,-0.436374366,21,4.829999924,47.81000137,103
1,0,2.175361633,0.384250402,-0.305071533,14.21000004,-34.50999832,49.49000168,103
1,0,4.812674522,0.87019217,0.906411827,-18.27000046,-56.13999939,58.65999985,103
1,0,1.55302906,1.339344502,1.098409772,-46.83000183,-59.84999847,41.86000061,103
1,0,-0.526350975,0.610139489,-1.156128526,-55.09000015,-44.17000198,-5.809999943,103
1,0,1.054811478,0.369427562,-0.415710121,-99.12000275,-6.650000095,-44.52000046,103
1,0,-0.090308189,-0.056681514,-0.009058475,-135.0299988,26.80999947,-63.49000168,103
1,0,-1.735736847,-0.309512854,0.009981513,-100.0299988,54.31999969,-83.30000305,103
1,0,-2.797483444,-1.001827955,0.21663928,-71.61000061,55.65000153,-100.2399979,103
1,0,-2.257129192,-1.402539372,-0.010457337,-35.06999969,53.40999985,-115.7099991,103
1,0,-1.373081207,-1.393856168,-0.398874521,11.61999989,61.11000061,-110.1100006,103
1,0,-0.026479721,-0.938973188,-0.700037003,40.04000092,62.43999863,-82.45999908,103
1,0,0.317640305,-0.695665061,-0.850996792,47.59999847,61.11000061,-56.06999969,103
1,0,1.038957596,-0.288535953,-0.747796476,34.36999893,43.04999924,-17.71000099,103
1,0,1.977806091,-0.198286369,-0.397240102,18.40999985,9.31000042,35.20999908,103
1,0,2.139294624,0.147652209,0.160772443,5.110000134,-44.24000168,85.81999969,103
1,0,0.926589012,1.056108236,0.909635246,0.210000008,-83.93000031,109.4800034,103
1,0,2.324362755,1.241137981,1.527868152,-54.11000061,-107.5200043,115.0100021,103
1,0,0.238113403,-0.136501849,0.468076706,-130.8999939,-77.13999939,85.75,103
1,0,-1.040376663,-2.601565599,1.011909366,-70.55999756,19.73999977,43.88999939,103
1,0,-3.749631405,-1.432318926,0.721471548,155.8899994,53.61999893,-14.42000008,103
1,0,-4.540682793,1.520706415,1.203139544,156.9400024,21.90999985,-25.82999992,103
1,0,-2.231309891,0.766714394,-0.184128881,80.43000031,10.43000031,-4.619999886,103
1,0,-0.931288242,0.672713697,-0.891949534,31.36000061,15.96000004,7.840000153,103
1,0,0.960573196,-0.049506307,-1.387378454,1.330000043,16.23999977,25.40999985,103
1,0,1.162795067,0.433216691,-1.161587715,37.24000168,13.78999996,32.13000107,103
1,0,1.724654198,0.396344066,-0.310964823,46.83000183,-13.09000015,41.15999985,104
1,0,3.785944939,0.755440354,0.344648182,34.79000092,-50.61000061,52.08000183,104
1,0,2.936871529,1.366226912,1.552528858,-6.159999847,-66.15000153,55.09000015,104
1,0,-0.284522057,1.454776406,0.334664583,-51.72999954,-55.15999985,31.85000038,104
1,0,1.807239532,0.551258802,-0.507542789,-111.0200043,-30.87000084,4.130000114,104
1,0,-0.035843849,-0.192612529,-0.467290491,-128.8699951,33.04000092,-28.70000076,104
1,0,-1.636651993,-1.00976336,-0.063722551,-96.38999939,59.99000168,-62.36999893,104
1,0,-2.963240147,-1.056664228,0.044734895,-54.25,65.73000336,-92.12000275,104
1,0,-2.42802,-0.835760117,0.271241665,2.589999914,56,-108.0100021,104
1,0,-2.030471802,-0.825577259,-0.284542263,25.69000053,52.56999969,-103.3199997,104
1,0,-0.546649933,-0.488178581,-0.585600078,24.63999939,49.77000046,-78.95999908,104
1,0,0.485352516,-0.522626698,-0.797732472,15.75,52.29000092,-44.59000015,104
1,0,1.035301209,-0.471700609,-0.580758214,8.819999695,36.54000092,-9.730000496,104
1,0,1.48483181,-0.312275708,-0.340179801,8.890000343,5.670000076,22.54000092,104
1,0,2.591015816,-0.035423636,-0.26448682,4.409999847,-35.56000137,67.26999664,104
1,0,1.24585247,0.676108062,0.647912443,-5.320000172,-63.56000137,89.11000061,104
1,0,1.006253242,0.738054991,0.994980216,-21.06999969,-84.48999786,89.18000031,104
1,0,1.595590591,0.144421875,0.675385952,-77.13999939,-70.76999664,57.81999969,104
1,0,-0.55547142,-1.664722443,0.006230772,-63.34999847,-15.75,24.85000038,104
1,0,-2.795085907,-2.082167149,0.904685974,88.34000397,64.05000305,-10.71000004,104
1,0,-4.498722076,1.433450103,1.305683255,142.2400055,41.22999954,-19.31999969,104
1,0,-3.510921478,0.518883467,0.485583067,67.19999695,10.07999992,2.870000124,104
1,0,-0.986363888,0.58356148,-0.727545917,44.45000076,4.130000114,20.29999924,104
1,0,1.220880508,0.384536028,-1.225227475,7.139999866,7.349999905,30.17000008,104
1,0,1.575866699,0.336342812,-1.198407412,9.93999958,13.09000015,28.48999977,104
1,0,1.769886017,0.502613664,-0.709872365,37.31000137,-10.64000034,23.23999977,103
1,0,2.195012093,0.48631835,0.22843349,26.38999939,-42.13999939,22.32999992,103
1,0,3.199359894,0.859961987,1.136047244,-10.43000031,-58.17000198,29.19000053,103
1,0,0.168580055,0.843024492,0.583414018,-36.81999969,-47.52999878,23.45000076,103
1,0,1.49973011,0.29156816,-0.392770708,-68.73999786,-35.56000137,16.10000038,103
1,0,0.591050148,-0.057712793,-0.492242545,-78.33000183,17.85000038,-9.93999958,103
1,0,-0.951367378,-0.170596838,-0.087512732,-53.13000107,38.63999939,-35.49000168,103
1,0,-2.84380722,-0.456158638,0.420039892,-16.23999977,43.25999832,-69.72000122,103
1,0,-2.992892265,-0.843491375,-0.027677119,7.349999905,42.63000107,-87.91999817,103
1,0,-2.526397705,-0.757106185,0.033371747,16.59000015,46.75999832,-88.83000183,103
1,0,-0.765364647,-0.544428706,-0.49015224,17.07999992,46.90000153,-64.19000244,103
1,0,-0.120326996,-0.485313654,-0.736688256,10.28999996,53.47999954,-39.97000122,103
1,0,1.483000755,-0.418879092,-0.566379488,11.19999981,35.70000076,-6.720000267,103
1,0,2.421097755,-0.379131198,-0.797670007,18.54999924,7.490000248,22.54000092,103
1,0,3.221344948,-0.060194194,-0.875504017,24.29000092,-25.20000076,59.99000168,103
1,0,1.872629166,0.738604844,0.153355911,21.42000008,-61.81000137,84.69999695,103
1,0,0.234692574,2.011263371,1.420551658,-1.330000043,-76.93000031,88.19999695,103
1,0,0.79265976,0.370485783,1.331695676,-92.95999908,-85.81999969,81.12999725,103
1,0,-0.225374222,-2.383572817,0.144598484,-90.44000244,-20.79000092,32.54999924,103
1,0,-2.23046875,-2.553877354,1.013465881,98.27999878,62.22999954,-9.449999809,103
1,0,-4.244196892,1.345134974,1.308479667,145.1800079,45.29000092,-39.34000015,103
1,0,-3.611668587,0.668371022,0.439964056,99.68000031,14.63000011,-16.03000069,103
1,0,-2.048975945,0.169073522,-0.273991227,48.86000061,9.730000496,9.800000191,103
1,0,0.493302345,0.326684654,-1.367747903,5.25,13.30000019,22.19000053,103
1,0,1.003376007,0.487230122,-1.268395782,-0.699999988,19.87999916,20.09000015,103
1,0,2.113966942,0.364898801,-1.003231049,9.31000042,1.399999976,17.5,102
1,0,2.102739334,0.268947899,-0.44270432,24.85000038,-25.62000084,16.30999947,102
1,0,4.107556343,0.460183382,-0.134023771,9.800000191,-52.92000198,26.53000069,102
1,0,1.235876083,1.564558029,1.246161461,-23.72999954,-51.09999847,33.81000137,102
1,0,-0.494849205,1.104248405,-0.216710418,-72.87000275,-44.31000137,24.71000099,102
1,0,1.089585304,0.263179064,-0.248024404,-117.1100006,-14.56000042,2.730000019,102
1,0,-0.510427475,-0.187622309,-0.139077485,-113.75,23.10000038,-23.94000053,102
1,0,-1.382699966,-0.709061205,0.21224761,-69.44000244,40.74000168,-53.27000046,102
1,0,-2.685422897,-0.38922298,0.428222895,-10.71000004,42.27999878,-81.05999756,102
1,0,-2.228737354,-0.629145265,-0.067072928,2.309999943,44.86999893,-96.73999786,102
1,0,-1.231683254,-0.840225577,-0.673877954,9.31000042,48.86000061,-95.97000122,102
1,0,-0.051188469,-0.582210362,-0.665443361,8.890000343,55.93000031,-73.98999786,102
1,0,0.121761322,-0.496396422,-0.473012716,0.49000001,52.77999878,-42.84000015,102
1,0,1.261278152,-0.389460117,-0.183155835,-3.150000095,26.46000099,-6.510000229,102
1,0,2.969223976,-0.123970866,-0.755258739,21.77000046,-12.46000004,28.13999939,102
1,0,2.252865791,0.632069886,-0.108414114,34.36999893,-44.52000046,51.45000076,102
1,0,0.249830246,2.236145496,0.347805291,15.89000034,-59.92000198,31.29000092,102
1,0,0.896653175,2.23302412,1.18943119,-24.01000023,-54.04000092,6.019999981,102
1,0,0.673295975,0.972859383,0.89603138,-84,-21.55999947,-24.92000008,102
1,0,-0.753487587,0.456692457,0.291859806,-16.03000069,31.14999962,-55.93000031,102
1,0,-3.3918643,0.365354061,1.359071732,138.4600067,72.02999878,-94.98999786,102
1,0,-4.51289463,1.532722235,1.60219276,64.88999939,14.56000042,-69.86000061,102
1,0,-3.717514038,0.025938034,-0.243909359,-45.29000092,-1.330000043,-47.04000092,102
1,0,-1.423462391,0.558656931,-0.338696778,-95.19999695,-24.29000092,-24.5,102
1,0,-0.038071632,0.418211699,-0.443240643,-103.4599991,-47.04000092,-12.81000042,102
1,0,1.543063641,0.749963284,-0.739358425,-65.44999695,-56.42000198,-16.10000038,102
1,0,3.338220596,0.670798063,0.220158696,-12.31999969,-22.61000061,-27.02000046,102
1,0,3.612390518,1.375083685,0.947572947,126.6299973,36.95999908,-52.43000031,102
1,0,1.228336334,2.5070467,0.551318407,101.2200012,-15.05000019,-24.98999977,102
1,0,-0.696135521,2.156863689,-1.075037718,-42.27999878,-16.59000015,1.75,102
1,0,-0.824903488,-1.635946751,-2.213410616,-80.98999786,-22.32999992,15.47000027,102
1,0,-1.010232925,-0.539225817,-1.684586883,-32.68999863,-51.93999863,25.89999962,102
1,0,-0.963240623,-1.151141644,-0.386711895,-0.49000001,-23.72999954,25.54999924,102
1,0,-1.913403988,-0.570604086,0.117510021,30.72999954,-10.14999962,-0.629999995,102
1,0,-2.150942802,-1.1092453,-0.162502557,3.710000038,-15.68000031,-0.280000001,102
1,0,-2.245261192,-0.902710199,-0.598995268,28.06999969,-20.79000092,-5.320000172,102
1,0,-0.429429054,1.042778015,-0.040831119,12.94999981,-28.48999977,10.01000023,102
1,0,0.96198082,0.82847929,-0.557171583,-15.19000053,-15.11999989,25.34000015,102
1,0,1.699913979,0.846552372,-0.514650583,33.81000137,-3.99000001,18.12999916,102
1,0,2.167749405,1.804739952,-1.76127243,84.55999756,5.880000114,12.39000034,102
1,0,3.062695503,2.540661335,-1.003195167,113.0500031,23.10000038,3.289999962,102
1,0,1.600225449,3.230854511,0.4531973,106.4700012,39.97000122,-0.769999981,102
1,0,-0.63599205,2.624883652,1.650853515,-34.93000031,0.769999981,-17.5,102
1,0,1.660060883,-0.819336891,1.280483365,-237.3000031,32.75999832,-2.450000048,102
1,0,-0.526867867,-5.20566082,0.419481158,-212.0299988,67.12999725,-9.730000496,102
1,0,-1.280996323,-3.416053772,0.341327727,-18.40999985,68.66999817,-32.34000015,102
1,0,-3.369763374,-2.024567604,0.506601691,30.10000038,103.8799973,-35.77000046,102
1,0,-4.215731621,-1.368886232,0.68859154,-37.17000198,71.81999969,-22.81999969,102
1,0,-2.717908859,-0.951539755,-0.291400313,-73.63999939,15.96000004,-7.980000019,102
1,0,-0.244755268,0.87354517,0.965205312,-60.90000153,-11.40999985,-7.210000038,102
1,0,0.979550362,0.892176151,2.68067956,-45.84999847,-38.43000031,-10.98999977,101
1,0,2.776382923,-0.040476799,3.75060606,-46.40999985,-60.68999863,7.349999905,101
1,0,4.229162216,-2.455832243,1.336994648,60.13000107,-43.33000183,0.910000026,101
1,0,3.033020973,6.410212994,2.771371365,215.0400085,-8.609999657,-48.93000031,101
1,0,-0.785707474,1.156085014,-2.750402927,12.25,-28.21000099,14.69999981,101
1,0,-1.363641739,-0.03608942,-4.045667171,-91.76999664,-29.96000099,18.40999985,101
1,0,-1.16748333,-1.116170168,-3.322675228,-7.840000153,-68.38999939,14.84000015,101
1,0,-0.549220085,-0.833594322,-1.174590111,113.1200027,-53.68999863,10.71000004,101
1,0,-1.239536285,0.782217979,0.101684332,100.0999985,-19.46000099,-3.00999999,101
1,0,-2.274181843,0.39989233,0.1081471,24.01000023,-11.27000046,10.56999969,101
1,0,-2.234740257,-1.159808159,-0.688756824,-32.47999954,-20.22999954,28.55999947,101
1,0,-1.393455029,-1.153728724,-1.033398628,-38.5,-19.11000061,34.79000092,101
1,0,1.061747551,0.177715302,-0.016987681,-37.65999985,-18.89999962,41.65000153,101
1,0,1.571074009,-0.007139683,-0.714208603,-5.53000021,1.470000029,25.69000053,101
1,0,2.370956421,1.140928268,-0.672822475,69.23000336,19.25,3.430000067,101
1,0,2.899837494,1.779901981,-0.120949745,128.5899963,28.97999954,-15.32999992,101
1,0,2.176300049,1.510063171,-0.94669044,81.62000275,21.84000015,-0.49000001,101
1,0,0.094778061,1.94695425,-0.037591279,95.41000366,16.59000015,-27.93000031,101
1,0,2.214049339,1.276166916,1.53196156,-97.37000275,-30.87000084,-6.369999886,101
1,0,1.510899544,-1.530772209,0.220583752,-235.8300018,-18.62000084,14.27999973,101
1,0,-1.113275528,-3.550441027,-0.438009858,-167.5800018,-11.40999985,-13.09000015,101
1,0,-3.492097378,-3.278717995,0.258326173,-85.19000244,15.32999992,-26.38999939,101
1,0,-3.854177475,-3.227880001,0.162632987,-38.43000031,16.37999916,-8.680000305,101
1,0,-2.905315876,-1.644317389,-0.400143087,-5.670000076,9.730000496,9.029999733,101
1,0,-0.936415672,-0.398524284,-0.335428476,-36.54000092,4.409999847,30.87000084,101
1,0,0.891386986,0.295657396,0.522245765,-50.88999939,7.490000248,34.43999863,101
1,0,2.137316704,0.353295803,1.581665635,-28.06999969,-12.60000038,21.90999985,101
1,0,3.187662125,0.916256189,1.71518302,-54.11000061,-31.78000069,7.490000248,101
1,0,3.599142075,0.449694395,1.071607828,-91.41999817,-35.77000046,0.560000002,101
