# condition,emotion,data,,,,,,
1,0,-1.133943081,-0.32207799,-0.998660028,-17.56999969,66.08000183,-40.95000076,92
1,0,-0.355848312,-0.274890661,-1.042038798,4.130000114,36.18999863,-26.88000107,92
1,0,0.084773064,-0.08400023,-0.414408445,29.39999962,-3.710000038,-7.909999847,92
1,0,0.345385551,0.193138957,0.277207255,46.83000183,-45.70999908,15.26000023,92
1,0,2.810786247,0.361250997,0.535704136,47.88000107,-97.79000092,56.90999985,92
1,0,1.733692169,0.786707878,1.244037151,48.09000015,-120.4000015,94.5,92
1,0,-0.215279579,0.24077189,1.655648708,40.67000198,-122.3600006,108.0100021,92
1,0,1.4721241,-0.30317533,1.12160778,0.140000001,-150.1499939,111.3000031,92
1,0,2.477479935,-0.592849433,0.698203325,-15.32999992,-128.4499969,81.69000244,92
1,0,-0.213670731,-1.075356603,1.138582945,19.04000092,-82.87999725,59.84999847,92
1,0,-2.912153721,-1.197194695,0.99126482,96.73999786,-61.67000198,32.90000153,92
1,0,-2.614947319,-0.320307791,0.394846439,93.37999725,-68.52999878,22.96000099,92
1,0,-1.634450436,0.584113002,0.421161175,68.66999817,-58.79999924,26.04000092,92
1,0,-0.760083199,0.972654581,1.357228756,39.06000137,-48.50999832,41.02000046,92
1,0,-0.319012642,0.661353946,1.520319223,25.34000015,-33.38999939,49.56000137,92
1,0,0.6866045,0.24003005,1.086086273,21.97999954,-24.71000099,47.31999969,92
1,0,2.965076447,0.634217739,0.953095436,9.590000153,-15.89000034,38.22000122,92
1,0,2.569231033,0.673914671,0.061858177,8.680000305,14.69999981,8.399999619,93
1,0,3.630819321,0.116080642,-0.103653908,-1.470000029,40.45999908,-21.77000046,93
1,0,1.846071243,0.134978175,-0.52511692,-1.049999952,68.73999786,-54.38999939,93
1,0,-0.82216835,0.220923662,-1.476763964,-0.840000033,89.73999786,-98.55999756,93
1,0,-0.050914764,0.32222271,-1.466635942,-36.95999908,98.06999969,-120.4700012,93
1,0,0.102836609,0.066352129,-0.792371273,-77.76999664,94.43000031,-121.3099976,93
1,0,-0.250810623,0.321077824,-0.43864274,-105.2099991,96.87999725,-98.06999969,93
1,0,-1.739712715,-0.20255959,-0.82182169,-101.7099991,104.2300034,-74.62000275,93
1,0,-2.858091354,-0.994750082,-1.618414998,-71.26000214,104.5800018,-68.66999817,93
1,0,-2.315186977,-0.703915596,-1.668012142,-41.58000183,94.63999939,-56.06999969,93
1,0,-1.499925613,-0.222394586,-1.246353865,-43.33000183,85.61000061,-53.40999985,93
1,0,-1.858446121,-0.472711384,-0.926255465,-27.79000092,75.31999969,-32.06000137,93
1,0,-1.046477318,-0.223114252,-0.88648802,-9.659999847,53.06000137,-22.96000099,93
1,0,0.290316582,0.04930532,-0.601991832,13.78999996,13.57999992,-2.099999905,93
1,0,0.058055878,0.370610952,0.092683911,35.97999954,-14.77000046,16.17000008,93
1,0,1.815218925,0.294574499,0.181345701,42.49000168,-67.41000366,39.34000015,93
1,0,2.876382828,0.641482234,0.543242216,46.27000046,-108.8499985,76.37000275,93
1,0,0.735242844,0.894123197,1.705661178,38.56999969,-119.4199982,95.97000122,93
1,0,-0.246421814,0.347761035,1.66889596,21.84000015,-126.2099991,95.69000244,93
1,0,2.140171051,-0.761233389,-0.159919024,-19.46000099,-139.8600006,80.77999878,93
1,0,0.894749641,-1.118179441,0.383172035,1.470000029,-104.5800018,65.80000305,93
1,0,-1.701908112,-1.752131224,1.294294596,65.59000397,-69.30000305,44.09999847,93
1,0,-2.496682644,-0.438833147,1.062235355,97.30000305,-72.80000305,31.43000031,93
1,0,-2.064344406,0.064327538,0.599020243,96.73999786,-67.41000366,32.06000137,93
1,0,-1.35093689,0.614253879,0.707012892,65.51999664,-60.47999954,44.59000015,93
1,0,-0.25570488,0.726856828,1.147545099,44.09999847,-56.63000107,59.5,94
1,0,0.256772995,0.470458508,1.143918037,29.68000031,-41.86000061,63,94
1,0,1.191261292,0.604163408,1.104646206,20.02000046,-27.86000061,50.18999863,94
1,0,2.493987083,0.468016624,0.8148036,5.039999962,-5.320000172,29.81999969,94
1,0,3.660593033,-0.037152171,-0.159802437,1.75,24.14999962,-5.949999809,94
1,0,2.275712013,-0.142662883,-0.363295794,15.96000004,55.36999893,-42.77000046,94
1,0,0.601187706,0.299349546,-0.979769468,14.42000008,73.91999817,-76.30000305,94
1,0,-0.028242111,0.520875692,-1.413606167,-8.050000191,84.62999725,-112.7700043,94
1,0,0.427257538,0.663640022,-1.222769499,-73.08000183,91.76999664,-106.3300018,94
1,0,0.336062431,-0.073993921,0.499591589,-133.0700073,88.69000244,-91.55999756,94
1,0,-1.019445419,-0.066852093,-0.712510347,-144.8300018,100.8700027,-75.66999817,94
1,0,-2.561360359,-0.530131936,-1.779819727,-112.9100037,101.7799988,-64.40000153,94
1,0,-2.430025578,-1.01561141,-1.910077333,-64.68000031,99.47000122,-65.23999786,94
1,0,-2.240730286,-0.686148047,-1.669716954,-42.77000046,96.18000031,-57.26000214,94
1,0,-1.696871281,-0.376635194,-1.090748549,-58.17000198,86.44999695,-52.29000092,94
1,0,-0.576479912,-0.094568372,-0.179637432,-32.06000137,77.69999695,-30.10000038,94
1,0,0.591658592,0.140656471,-0.149452686,2.380000114,62.22999954,-19.87999916,94
1,0,-0.068408012,0.15081048,-0.199960947,51.31000137,35.42000198,-7.139999866,94
1,0,-0.338036537,0.20678997,0.322424173,61.52999878,-4.409999847,0.420000017,94
1,0,1.446660042,0.144375086,-0.006228209,56.34999847,-54.04000092,24.56999969,94
1,0,1.371724129,0.515579939,0.423811078,56.63000107,-96.87999725,67.19999695,94
1,0,-0.71350956,0.483291388,1.175579786,47.74000168,-105,83.09000397,94
1,0,0.248495102,-0.003875494,0.697353125,27.64999962,-133.9100037,85.81999969,94
1,0,1.992456436,-0.31321013,0.347314119,16.10000038,-138.1100006,87.01000214,94
1,0,0.493267059,-0.889930367,1.311550617,22.26000023,-117.7399979,84.84000397,94
1,0,-1.653642654,-0.937826812,1.575661421,56.34999847,-85.81999969,67.26999664,94
1,0,-1.822535515,-0.648805797,0.925533772,53.13000107,-86.66000366,66.36000061,94
1,0,-0.883749962,-0.272105336,0.669599533,44.86999893,-84.06999969,62.58000183,94
1,0,-0.586401939,0.033083558,1.188441753,39.06000137,-66.98999786,61.31999969,94
1,0,-0.539949417,0.208321393,1.291491032,39.68999863,-50.61000061,52.29000092,94
1,0,0.559625626,0.361911416,0.7651968,27.79000092,-35.77000046,42.27999878,94
1,0,2.298789024,0.666637897,0.742326736,11.97000027,-20.64999962,31.5,94
1,0,1.90985775,0.389741182,0.031069279,19.53000069,10.98999977,16.17000008,94
1,0,3.495743752,0.355820894,0.084197521,32.13000107,31.36000061,-13.2300005,94
1,0,1.983034134,0.56222403,-0.091525078,39.83000183,62.72000122,-42.63000107,94
1,0,-0.691539764,0.706289768,-1.212203741,23.65999985,78.68000031,-82.87999725,94
1,0,0.206728935,0.589917421,-1.254987478,-32.83000183,76.93000031,-111.9300003,94
1,0,0.534834862,0.437477112,-0.642194986,-107.2399979,79.87000275,-104.4400024,94
1,0,0.81071949,0.604578018,-0.513756037,-139.0200043,86.02999878,-91.06999969,94
1,0,-1.382452011,-0.362439513,-1.29156363,-136.1499939,99.26000214,-81.83000183,94
1,0,-2.717767239,-1.090111494,-1.87361002,-109.7600021,106.8199997,-71.05000305,94
1,0,-1.919617653,-0.889317513,-1.810912132,-61.18000031,108.3600006,-70.69999695,94
1,0,-1.457209587,-0.305631399,-1.165419579,-41.22999954,105.7699966,-61.52999878,94
1,0,-1.295936584,-0.537386596,-1.181189179,-28.70000076,101.8499985,-49,94
1,0,-0.843408585,-0.215512395,-1.174662352,0.629999995,86.44999695,-37.72999954,94
1,0,-0.314846992,-0.149438739,-0.968443751,25.05999947,53.76000214,-23.87000084,94
1,0,-0.397361755,0.125473976,-0.259819508,57.04999924,17.01000023,-9.869999886,94
1,0,0.375072479,0.284147978,-0.048972249,63.42000198,-38.99000168,14.56000042,94
1,0,2.080318451,0.390030265,0.357073665,53.13000107,-97.09000397,56.06999969,94
1,0,1.1684618,0.624048352,1.432299614,43.75,-122.9899979,91.34999847,94
1,0,-0.476038933,0.604522943,1.980456114,16.30999947,-130.8300018,100.0999985,94
1,0,1.527684212,-0.458196759,0.673177958,-34.43999863,-161.5599976,107.8700027,94
1,0,2.248189926,-0.850864708,-0.05487752,-28.84000015,-136.0099945,83.58000183,94
1,0,0.071890831,-1.513393998,1.108481407,24.01000023,-95.62000275,57.75,94
1,0,-2.298939705,-1.199229717,1.505090237,76.58000183,-79.73000336,32.68999863,94
1,0,-2.371315002,-0.297050476,1.238528728,72.37999725,-80.5,32.20000076,94
1,0,-1.52951479,0.468720794,1.528729916,57.75,-64.68000031,39.13000107,94
1,0,-1.252325058,0.625744522,1.527350664,42.20999908,-49.97999954,50.68000031,94
1,0,-0.898489952,0.36468327,1.252509117,31.01000023,-37.45000076,52.08000183,94
1,0,0.826013565,0.330031872,1.176204681,10.01000023,-26.95000076,49.90999985,94
1,0,2.665040016,0.662191153,0.747623444,7.349999905,-6.159999847,39.20000076,94
1,0,1.911890984,0.437868357,-0.630854845,17.98999977,32.34000015,4.059999943,94
1,0,3.185346603,-0.143583775,-0.452998638,14.42000008,47.25,-27.29999924,94
1,0,1.920399666,0.461324692,-0.620824099,24.71000099,71.75,-57.88999939,94
1,0,-0.060171127,0.826567292,-1.147506952,30.17000008,89.73999786,-96.73999786,94
1,0,0.361515999,0.726338863,-1.511425734,-12.10999966,98.55999756,-125.5100021,94
1,0,0.813718796,0.182905197,-0.475979805,-86.51999664,83.72000122,-122.7099991,94
1,0,0.245152473,0.44877696,-0.46501112,-131.3899994,83.51000214,-102.1299973,94
1,0,-1.561167717,-0.232484102,-1.099426746,-139.0899963,91.34999847,-80.15000153,94
1,0,-2.757368565,-0.905748427,-1.798385143,-104.6500015,93.87000275,-71.19000244,94
1,0,-2.471976757,-0.92559588,-1.82347405,-63,92.61000061,-71.47000122,94
1,0,-1.98140955,-0.355710864,-1.29032445,-43.95999908,90.37000275,-68.80999756,94
1,0,-1.70572567,-0.39559567,-0.940375209,-28.42000008,84.41999817,-50.75,94
1,0,-1.21143961,-0.207363844,-0.911183655,-7.139999866,67.41000366,-38.00999832,94
1,0,-0.45995903,-0.242461383,-0.830402613,16.23999977,27.37000084,-14.14000034,94
1,0,-0.228225708,-0.067628145,-0.359955013,40.18000031,-7.980000019,12.67000008,94
1,0,0.761148453,0.074152827,-0.039110422,54.95000076,-62.86000061,41.93000031,94
1,0,3.235280037,0.721655607,0.797585249,68.25,-111.7900009,79.59000397,94
1,0,2.339369774,1.142030478,1.80576551,53.06000137,-130.9700012,112.7700043,94
1,0,0.520030022,0.500144601,2.225629807,22.61000061,-135.1000061,120.3300018,94
1,0,1.549263954,-0.313902378,1.037771702,-3.150000095,-142.3099976,100.7300034,94
1,0,1.281525612,-0.955568969,0.160227299,0.629999995,-98.06999969,64.47000122,94
1,0,-1.790654182,-2.110178709,0.710116148,35.42000198,-68.45999908,35.42000198,94
1,0,-2.535135269,-0.815241218,0.493437052,89.59999847,-71.68000031,22.19000053,94
1,0,-2.173592091,0.111595988,0.220551968,90.30000305,-66.36000061,14.63000011,94
1,0,-1.842243671,0.946864486,1.06274271,50.68000031,-59.43000031,24.78000069,94
1,0,-0.857404232,0.828318954,1.650353909,11.97000027,-50.95999908,39.13000107,94
1,0,-0.130788803,0.274060845,1.5978508,0.699999988,-35.84000015,50.75,94
1,0,0.647672653,0.014423132,1.079197884,7.070000172,-25.40999985,49.56000137,94
1,0,2.905218124,0.359933615,0.685332298,3.360000134,-14.21000004,42.20999908,94
1,0,2.682139397,0.376002669,-0.255723,11.89999962,20.44000053,15.39999962,94
1,0,3.562263489,-0.047592878,-0.265834332,13.51000023,47.04000092,-19.46000099,94
1,0,1.383488655,0.222264886,-0.773545504,18.96999931,75.18000031,-59.15000153,94
1,0,-0.570099831,0.501321316,-1.413253307,9.520000458,88.69000244,-97.09000397,94
1,0,-0.178512573,0.492941618,-1.226315498,-36.04999924,93.66000366,-112,94
1,0,0.190272331,0.245041132,-0.535030365,-102.2699966,86.23999786,-110.5999985,94
1,0,-0.111950874,0.429572344,-0.196398735,-143.2899933,80.84999847,-78.81999969,94
1,0,-1.664995193,-0.129163742,-0.664397717,-131.25,93.23999786,-62.58000183,94
1,0,-2.71791935,-0.861377299,-1.831299305,-95.62000275,96.52999878,-51.09999847,94
1,0,-2.028851986,-0.888184667,-1.897661686,-47.31999969,96.59999847,-45.56999969,94
1,0,-1.368485451,-0.339181662,-1.37647438,-24.07999992,92.12000275,-40.18000031,94
1,0,-1.102445602,-0.236888647,-1.074379921,-14.48999977,87.5,-33.74000168,94
1,0,-0.715416908,-0.289052308,-0.909274697,7.490000248,70.91000366,-26.80999947,94
1,0,0.304397583,0.080782175,-0.727419734,34.93000031,37.38000107,-12.39000034,94
1,0,0.071233749,0.233080387,-0.078485847,55.29999924,6.230000019,-3.430000067,94
1,0,1.41228199,0.322376609,-0.024503469,63.97999954,-57.40000153,24.5,94
1,0,2.873715401,0.728808761,0.663787365,55.43999863,-109.0599976,65.02999878,94
1,0,0.832650185,0.828072071,2.096893072,34.79000092,-124.25,89.94999695,94
1,0,-0.869114876,0.185807467,2.096737146,-11.40999985,-131.3899994,92.68000031,94
1,0,1.492705345,-0.99033761,0.0081563,-53.76000214,-138.0399933,75.38999939,94
1,0,0.625628471,-1.691971302,0.146265745,-18.34000015,-100.8000031,52.36000061,94
1,0,-1.549667358,-2.111623287,0.913344145,62.58000183,-70.76999664,33.81000137,94
1,0,-2.422744751,-0.663256347,1.352809191,107.8700027,-69.79000092,27.44000053,94
1,0,-1.675943375,0.317411304,0.818079472,85.40000153,-64.61000061,34.29999924,94
1,0,-1.158899307,0.987089872,1.251712322,60.61999893,-57.11999893,46.68999863,94
1,0,-0.567239761,0.806900263,1.426335096,39.61999893,-49.70000076,59.63999939,94
1,0,0.030515671,0.400495172,1.558376312,27.22999954,-38.43000031,62.22999954,94
1,0,1.010255814,0.538621664,1.137588501,14.9800005,-27.64999962,53.06000137,94
1,0,2.582722664,0.572552443,0.240080357,-3.5,-4.059999943,32.68999863,94
1,0,3.011822701,0.11921823,-0.579381466,3.289999962,23.17000008,-1.470000029,94
1,0,3.100504875,-0.293219805,-0.277822018,6.579999924,48.15999985,-31.14999962,94
1,0,0.970053673,0.356929779,-0.750592709,17.85000038,76.86000061,-62.86000061,94
1,0,0.050539017,0.654995799,-1.442747831,11.06000042,86.66000366,-98.76999664,94
1,0,0.402226448,0.472311497,-1.112084627,-34.50999832,97.93000031,-113.6800003,94
1,0,0.021243095,0.230451465,-0.556586742,-82.38999939,91.98000336,-110.5299988,94
1,0,-1.051161766,0.136504531,-0.577353239,-106.8899994,87.70999908,-93.37999725,94
1,0,-2.4757061,-0.204734564,-1.028502941,-97.72000122,94.84999847,-73.22000122,94
1,0,-2.441900253,-0.806978405,-1.636362076,-67.69000244,93.80000305,-66.22000122,94
1,0,-2.118147373,-0.559441149,-1.573257208,-38.92000198,89.66999817,-55.51000214,94
1,0,-1.715574265,-0.432238877,-1.302633762,-38.43000031,86.37999725,-51.59000015,94
1,0,-1.234632969,-0.382162035,-1.176105022,-13.44000053,76.44000244,-35.56000137,94
1,0,-0.514883995,-0.150674701,-0.97916913,8.680000305,48.15999985,-24.85000038,94
1,0,0.229369164,0.118742585,-0.484710991,28.42000008,12.39000034,-8.470000267,94
1,0,0.265808105,0.269191384,0.282221437,44.17000198,-23.37999916,10.07999992,94
1,0,2.410214424,0.469949484,0.449745417,45.5,-82.11000061,44.86999893,94
1,0,2.628788948,0.718611956,1.079557419,42.06999969,-121.6600037,83.09000397,94
1,0,0.726680756,0.643802881,1.931801796,29.04999924,-131.8099976,104.5800018,94
1,0,-0.544239044,0.206846714,1.658382893,0.49000001,-143.9900055,115.2200012,94
1,0,1.697092056,-0.881621838,0.051810741,-31.36000061,-136.1499939,84.62999725,94
1,0,1.233244896,-1.434629798,0.688467503,-12.18000031,-104.5100021,60.90000153,94
1,0,-1.810133934,-1.609040022,1.35859108,75.73999786,-61.25,38.22000122,94
1,0,-3.040770054,-0.567470968,0.828447819,96.38999939,-60.40999985,25.96999931,94
1,0,-2.1895051,0.332783341,0.482818127,88.12999725,-52.22000122,19.53000069,94
1,0,-1.481694222,0.75819093,0.713592529,55.51000214,-42.70000076,26.53000069,94
1,0,-0.783360958,0.625695348,1.158550978,29.88999939,-32.40999985,37.45000076,94
1,0,-0.176838875,0.376129389,0.955554962,25.89999962,-22.19000053,38.92000198,94
1,0,1.357394218,0.417673349,0.609388828,18.62000084,-16.87000084,33.38999939,94
1,0,2.799176216,0.452822804,0.46262598,3.99000001,-0.349999994,20.71999931,94
1,0,3.753518105,0.467542529,-0.188862801,1.960000038,17.21999931,-3.5,94
1,0,3.056413651,-0.05475986,-0.204689503,7.070000172,49.90999985,-29.04999924,93
1,0,0.349017143,0.264387727,-0.929455042,9.800000191,78.88999939,-66.08000183,93
1,0,-0.143836975,0.144511104,-1.564780712,-6.019999981,83.37000275,-103.9499969,93
1,0,0.116556168,0.044781327,-1.29393816,-48.65000153,89.38999939,-111.090004,93
1,0,0.485667229,0.522046685,-0.351760387,-96.38999939,73.70999908,-104.7900009,93
1,0,-0.876791,0.323838711,-0.201009274,-129.2899933,72.44999695,-77.06999969,93
1,0,-2.510406494,-0.502803802,-1.261505961,-117.9499969,88.26999664,-58.17000198,93
1,0,-2.712772369,-1.072233438,-2.211358786,-93.51999664,84.91000366,-47.31999969,93
1,0,-2.25061655,-0.735274196,-1.815029264,-51.45000076,83.93000031,-41.29999924,93
1,0,-1.66649437,-0.548019886,-0.648035049,-25.54999924,80.70999908,-40.52999878,93
1,0,-0.988629341,-0.26421845,-0.271488786,7.490000248,76.09000397,-28.84000015,93
1,0,-0.266397476,-0.039091527,-0.65364182,24.36000061,54.52999878,-15.32999992,93
1,0,0.902894974,0.098896265,-0.817709148,43.61000061,19.87999916,3.5,93
1,0,0.308835983,0.203543782,-0.378514111,66.56999969,-7.420000076,18.76000023,93
1,0,1.89141655,0.526544094,-0.178384542,71.75,-71.81999969,49,93
1,0,2.569803238,0.771544695,0.846963763,66.63999939,-110.3899994,85.54000092,93
1,0,1.123598099,1.000087142,2.258748055,42.06999969,-126.1399994,110.3199997,93
1,0,0.267172813,0.455503225,1.808912992,-10.07999992,-140.7700043,121.1699982,93
1,0,1.360379219,-0.539127111,0.646970272,-42.49000168,-124.6699982,80.56999969,93
1,0,-0.050680161,-1.390344858,0.349121332,-12.52999973,-84.27999878,43.04999924,93
1,0,-1.996915817,-1.876064777,0.533893585,75.80999756,-54.52999878,20.57999992,93
1,0,-2.968141556,-0.685377896,0.23951745,103.3199997,-51.24000168,16.03000069,93
1,0,-2.077803135,0.426055014,0.421324968,107.4499969,-46.83000183,16.79999924,93
1,0,-1.024794579,1.010834336,1.162105083,86.23999786,-44.09999847,28.13999939,93
1,0,-0.312556267,1.028807163,1.590103626,55.02000046,-34.09000015,41.02000046,93
1,0,-0.165819168,0.329167128,0.94474411,44.93999863,-24.07999992,39.47999954,92
1,0,1.222639084,0.161877871,0.621797562,22.96000099,-25.40999985,33.52999878,92
1,0,2.1745224,0.209901214,0.518494606,5.53000021,-11.76000023,23.72999954,92
1,0,3.311224937,0.196634769,-0.327936411,9.029999733,4.199999809,2.099999905,92
1,0,2.974403381,0.036709666,0.55121088,11.55000019,33.59999847,-23.10000038,92
1,0,0.254695892,0.676387072,-0.296020746,4.340000153,59.29000092,-52.84999847,92
1,0,0.019989014,0.208028674,-1.460027695,-16.79999924,70.20999908,-90.01999664,92
1,0,1.528254509,-0.128372788,-1.221621275,-65.51999664,86.37999725,-102.340004,92
1,0,0.742124557,-0.127583742,-0.615502596,-80.01000214,97.86000061,-100.590004,92
1,0,-1.159760475,-0.241807818,-0.771883488,-59.08000183,112.5599976,-77,92
1,0,-2.451559067,-0.804094553,-1.226240754,-36.61000061,116.9000015,-70.20999908,92
1,0,-2.344098568,-0.693046331,-1.329387546,-10.98999977,114.0999985,-75.87999725,92
1,0,-1.436914444,-0.106500626,-1.109452248,-17.01000023,94.5,-61.45999908,92
1,0,-1.809949875,-0.460395038,-0.933503985,-37.02999878,92.33000183,-58.59000015,92
1,0,-1.574300766,-0.458286166,-0.95545733,-20.93000031,73.15000153,-39.27000046,92
1,0,-0.997187138,-0.284315825,-0.877307057,9.029999733,40.74000168,-15.60999966,92
1,0,-0.315356255,0.22048372,-0.171596289,22.54000092,1.680000067,14.90999985,92
1,0,0.639759064,0.076845586,0.327887774,39.34000015,-35.97999954,52.36000061,92
1,0,2.931429863,0.752523661,0.013456702,61.59999847,-85.75,88.19999695,92
1,0,2.938563347,1.048041105,0.883666873,70.27999878,-115.9199982,127.0500031,92
1,0,1.221438408,1.403138757,2.15602684,48.72000122,-109.8300018,148.1199951,92
1,0,0.802952766,-0.01647234,0.943804502,19.67000008,-109.7600021,128.5200043,92
1,0,0.948643684,-1.123447657,-0.607908249,18.27000046,-79.23999786,90.16000366,92
1,0,-0.772491455,-1.714232206,-0.693066597,70.13999939,-57.95999908,64.88999939,92
1,0,-2.664335251,-0.56356883,-0.010803699,132.7899933,-45.63999939,45.29000092,92
1,0,-2.623432636,0.333990812,0.008585453,153.2299957,-45.70999908,35.56000137,92
1,0,-1.612524509,1.344919801,0.426090717,138.3200073,-43.04999924,42.63000107,92
1,0,-0.947366714,1.479844332,1.349686384,98.55999756,-35.63000107,63.20999908,92
1,0,-0.644952297,0.78762424,1.24628973,65.94000244,-40.31999969,81.48000336,92
1,0,0.021944046,0.44824481,0.93769002,52.5,-42.56000137,81.55000305,92
1,0,1.738473892,0.67444849,1.17894578,23.52000046,-41.65000153,63.84000015,92
1,0,2.00142765,0.552958488,1.080983162,-1.049999952,-19.53000069,32.54999924,92
1,0,2.617612839,0.249026537,0.449392319,-10.71000004,-5.039999962,-11.40999985,92
1,0,2.735367775,-0.955076218,0.353771687,-12.18000031,26.04000092,-53.97000122,92
1,0,-0.101159096,-0.14001286,-0.300831795,-13.78999996,55.36999893,-90.93000031,92
1,0,0.799632072,0.000931025,-0.688601971,-53.83000183,63.13999939,-124.0400009,92
1,0,1.587263107,-0.12176764,-0.393912315,-116.6200027,80.22000122,-129.7100067,92
1,0,0.854416847,-0.543436289,-0.094990015,-152.8099976,98.41999817,-121.1699982,92
1,0,-0.857444763,-0.999455214,-0.611984253,-118.4400024,117.3899994,-104.3700027,92
1,0,-1.821111679,-1.082874298,-1.439059734,-91,119.4899979,-96.45999908,92
1,0,-2.115393639,-0.625102937,-1.819323778,-54.59999847,119.1399994,-86.37999725,92
1,0,-1.640630722,-0.385226905,-1.421002388,-38.22000122,108.0100021,-55.29999924,92
1,0,-1.867639065,-0.384751856,-1.004718065,-35.34999847,104.8600006,-42.56000137,92
1,0,-1.87887764,-0.259945095,-1.144512415,-8.819999695,89.94999695,-24.14999962,92
1,0,-1.263819695,-0.192642033,-1.229548216,16.72999954,59.99000168,-7.909999847,92
1,0,-0.731574059,0.184710026,-0.723299444,39.97000122,18.76000023,15.53999996,92
1,0,-0.524003029,0.377479076,0.296176434,54.31999969,-31.71000099,40.11000061,92
1,0,1.801336288,0.635064006,0.755705118,52.92000198,-80.84999847,71.12000275,92
1,0,2.712137222,0.831560969,1.023786545,48.50999832,-123.6200027,110.7399979,92
1,0,1.451862335,0.883473992,1.94461298,31.98999977,-131.8099976,125.3000031,92
1,0,0.506814957,0.025303364,1.567176104,-11.61999989,-132.5800018,131.8800049,92
1,0,1.818173409,-0.994314075,-0.463348627,-16.59000015,-118.5100021,89.66999817,92
1,0,1.198028564,-1.46927011,-0.761187434,24.71000099,-93.02999878,61.25,92
1,0,-0.793123245,-1.150530696,0.566404581,98.41999817,-70.34999847,42.06999969,92
1,0,-2.722954273,0.023304641,0.715376854,130.8999939,-61.31999969,35.90999985,92
1,0,-2.027136326,0.964287281,0.989609718,121.6600037,-56.84000015,36.88999939,92
1,0,-1.441768646,1.181081057,1.270252705,81.41000366,-46.97000122,53.27000046,92
1,0,-1.132358551,0.579241514,1.261226654,51.17000198,-43.54000092,66.91999817,92
1,0,-0.687661171,0.294938445,1.104694843,39.54999924,-38.84999847,69.23000336,92
1,0,0.594597816,0.570945978,0.77847147,27.29999924,-32.54999924,54.25,92
1,0,2.715360641,0.694124818,1.070713997,-9.029999733,-19.38999939,37.02999878,92
1,0,2.300542831,0.413644671,0.108096123,-11.82999992,12.10999966,-3.779999971,92
1,0,3.216786385,-0.386931062,-0.009235859,-15.05000019,37.17000198,-42.70000076,92
1,0,2.265233994,-0.17937541,-0.577837944,-3.430000067,61.74000168,-77.62999725,92
1,0,-0.023586273,0.20298028,-1.138003349,-6.440000057,84.27999878,-113.1200027,92
1,0,0.350582123,0.374866843,-1.166913271,-51.45000076,86.44999695,-136.4300079,92
1,0,0.381921768,0.273093939,-0.721048117,-115.2900009,87.01000214,-126.1399994,92
1,0,0.024141312,0.097877026,-0.515581846,-154.2799988,81.12999725,-100.0299988,92
1,0,-1.577178001,-0.31029284,-0.944629431,-149.7299957,93.59000397,-74.90000153,92
1,0,-2.483038902,-0.918224573,-1.743460655,-100.8000031,97.79000092,-62.15999985,92
1,0,-2.120429039,-0.719265699,-1.911618233,-62.79000092,95.76000214,-52.36000061,92
1,0,-1.661886215,-0.53329885,-1.619264722,-44.93999863,95.26999664,-49.90999985,92
1,0,-1.756387711,-0.507037878,-1.012101531,-10.07999992,86.37999725,-30.87000084,92
1,0,-1.230913162,-0.145291209,-0.922622502,14.9800005,67.90000153,-24.14999962,92
1,0,-0.106085777,0.101992488,-0.713212729,35.84000015,27.93000031,-9.590000153,92
1,0,-0.569176674,0.317047715,0.049649477,43.54000092,-5.179999828,6.300000191,92
1,0,0.798498154,0.284266233,0.254116535,39.06000137,-60.40999985,28.42000008,91
1,0,3.033535004,0.441809893,0.522974253,34.65000153,-111.3700027,63.70000076,91
1,0,2.093748093,0.659729362,1.519077659,27.79000092,-131.4600067,89.87999725,91
1,0,-0.767595291,0.347843289,2.568642616,-9.380000114,-129.0800018,95.69000244,91
1,0,0.674219131,-0.458714724,0.982929707,-64.47000122,-150.1499939,80.29000092,91
1,0,2.093752861,-1.149903536,0.032126188,-65.87000275,-128.6600037,48.50999832,91
1,0,-0.239255905,-1.951707959,1.05940032,-5.25,-79.30999756,32.06000137,91
1,0,-1.99655056,-1.11725843,1.467739582,58.31000137,-76.93000031,7.769999981,91
1,0,-2.171517849,0.051836729,1.39050293,68.38999939,-67.55000305,9.170000076,91
1,0,-2.045409679,0.770801723,1.221515179,20.86000061,-58.02999878,17.14999962,91
1,0,-1.668870449,0.586013317,0.994440079,-18.76000023,-48.86000061,24.01000023,91
1,0,-0.450709343,0.041931033,0.66155386,-40.11000061,-41.65000153,31.92000008,91
1,0,0.801387787,0.159885764,0.485215187,-39.83000183,-24.85000038,34.58000183,91
1,0,1.98300457,0.436104178,0.460914135,-40.45999908,-3.99000001,32.06000137,91
1,0,1.869713783,0.078972936,-0.479285002,-22.19000053,33.11000061,10.77999973,91
1,0,3.905822754,0.185690999,-0.592082024,0.560000002,47.88000107,-16.03000069,91
1,0,2.722663879,0.648174047,-0.699548006,12.88000011,77.76999664,-41.58000183,91
1,0,0.8592062,0.815249205,-1.325341702,5.460000038,95.76000214,-72.94000244,91
1,0,-0.319534302,0.717284203,-1.546494961,-24.71000099,107.0999985,-91.41999817,91
1,0,0.096595764,0.650397539,-0.997913599,-77.98000336,90.51000214,-87.63999939,91
1,0,0.234247208,0.832342148,-0.57819128,-128.1699982,75.94999695,-67.83000183,91
1,0,-1.659862518,-0.176399589,-0.774577141,-121.7300034,89.18000031,-49.42000198,91
