# condition,emotion,data,,,,,,
0,0,-1.668036938,0.930526972,1.401967287,9.869999886,27.57999992,-26.95000076,107
0,0,-1.171717644,0.635308743,4.657208443,27.37000084,14.48999977,-19.53000069,107
0,0,-0.372667789,0.050739288,0.929035544,4.269999981,-30.17000008,-10.35999966,107
0,0,1.641009331,-1.023735762,0.651344061,-7.070000172,-7,16.59000015,107
0,0,1.576974869,-1.695719242,-0.918446779,8.260000229,-2.730000019,-15.47000027,107
0,0,0.493962288,-0.665527821,0.115173101,38.63999939,-10.92000008,-21.77000046,107
0,0,0.52534008,-1.790089607,0.249107599,34.36999893,-55.72000122,3.569999933,107
0,0,-0.709140778,-1.579469681,-2.074852467,99.47000122,-146.4400024,-13.36999989,107
0,0,-0.182546616,1.732238054,-2.438985586,172.4100037,-174.7899933,-24.07999992,107
0,0,-1.543446064,2.210835934,-1.158685207,147.7700043,-180.4600067,32.61999893,107
0,0,-1.782234669,1.745697498,-0.959490538,68.25,-244.6499939,74.19999695,107
0,0,-3.286446571,0.738053083,-0.980075359,-9.100000381,-202.4400024,140.5599976,107
0,0,-3.758569479,-2.173746109,-4.153154373,70.76999664,-149.8000031,96.25,107
0,0,-2.300494432,-0.957979679,0.019771099,107.8700027,-129.5,129.0099945,107
0,0,-2.613755465,-0.402674913,0.054101944,141.1199951,-100.0999985,98.62999725,107
0,0,-2.816508055,-0.211112738,0.944897175,192.7100067,-96.73999786,100.5199966,107
0,0,-3.183535814,-0.233974934,1.519706726,220.1499939,-44.17000198,178.0099945,107
0,0,-7.334388256,0.299041271,4.728428841,239.3300018,-143.0800018,240.7299957,107
0,0,-10.54021358,-1.227087975,1.765115261,303.9400024,223.0200043,445.2000122,107
0,0,-4.282060623,8.777216911,-2.697819948,346.9899902,163.0299988,934.9199829,107
0,0,-22.34043312,2.584523201,4.191338062,353.6400146,51.93999863,410.6900024,107
0,0,-5.033417702,1.309572339,1.325871229,-42.90999985,160.3699951,301.1400146,107
0,0,-3.651539803,3.773561478,0.291165233,-104.8600006,112.2799988,-28.06999969,107
0,0,-1.801390648,1.786067009,-0.662940502,-158.7599945,78.68000031,-206.1499939,107
0,0,2.57500124,-2.975854397,-0.055616617,-265.5100098,-13.57999992,-241.6399994,107
0,0,4.762933731,-3.839348316,0.051219583,-257.9500122,-23.72999954,-99.61000061,107
0,0,3.51555109,-2.0014081,0.257286787,-139.0899963,-8.260000229,8.819999695,107
0,0,1.862968922,0.259532332,0.144573212,-79.73000336,-32.47999954,35.90999985,107
0,0,0.112109184,0.161683679,0.261142254,-131.25,-56.56000137,37.79999924,107
0,0,-1.908798218,-0.628699183,-1.117667198,-216.8600006,-59.63999939,16.45000076,107
0,0,-2.21425724,-3.422203064,-1.560295582,-172.5500031,-45.36000061,-9.170000076,107
0,0,-4.679162979,-4.029886246,-1.405205488,-11.55000019,23.03000069,22.54000092,107
0,0,-5.337907791,-1.351764679,-0.100036383,170.7299957,50.88999939,-5.809999943,107
0,0,0.008041382,0.934301853,0.863700032,155.4700012,27.93000031,-72.02999878,107
0,0,-2.438075066,1.32746172,0.126253843,149.8000031,23.45000076,-116.6200027,107
0,0,-2.287369728,2.579976082,-1.283005238,173.8800049,6.860000134,-110.6699982,107
0,0,-0.158747673,1.00731051,0.51074481,193.8300018,-33.59999847,-123.8300018,107
0,0,3.127241135,2.205171108,1.314039946,159.6000061,-5.949999809,-126.0699997,107
0,0,3.428293228,2.083817959,0.982318521,73.01000214,11.68999958,-165.6199951,107
0,0,3.584908962,0.863065898,1.118935823,48.02000046,6.650000095,-183.4700012,107
0,0,2.732015133,0.190831423,0.42041254,35.42000198,-1.190000057,-135.5200043,107
0,0,2.426808834,0.100980163,0.315273285,32.61999893,-34.02000046,-91.84000397,107
0,0,1.058973789,0.695260882,1.004522085,20.71999931,-73.01000214,-35.90999985,107
0,0,-0.600000381,1.319997668,-0.253052711,-43.47000122,-33.81000137,11.34000015,107
0,0,-2.497628212,0.82628715,-1.871675253,-88.69000244,-0.140000001,101.3600006,107
0,0,-3.148572922,-0.969918132,-1.413112879,-42.20999908,-33.95000076,147.4199982,107
0,0,-1.443044662,-3.766005516,3.293360233,94.56999969,29.26000023,229.9499969,107
0,0,-3.352005005,-1.033461332,1.953212261,193.0599976,145.9499969,255.3600006,107
0,0,-3.068284035,1.824478269,0.727953315,136.2899933,50.81999969,119.4199982,107
0,0,0.179391861,0.959961236,1.740488768,-10.77999973,16.10000038,-9.449999809,108
0,0,3.277154446,0.69139868,0.707086682,-121.0299988,46.34000015,-59.56999969,108
0,0,4.220129013,0.849828959,0.481442004,-175.0700073,32.20000076,-66.29000092,108
0,0,3.617300034,-0.577804446,-0.183381051,-190.6100006,4.900000095,-52.36000061,108
0,0,2.055395126,-0.38950181,-0.747781873,-176.1900024,-39.06000137,0.910000026,108
0,0,0.800127983,0.320103765,-1.210788012,-169.9600067,-90.58000183,39.90000153,108
0,0,0.127080917,-0.938414097,-1.958301783,-193.7599945,-84.48999786,90.09000397,108
0,0,-2.042304993,-2.467820883,-2.116033554,-154.6300049,-56.63000107,137.7599945,108
0,0,-7.108621597,-4.945185184,-2.542757511,13.44000053,11.4800005,205.2400055,108
0,0,-5.183446884,-2.612339497,-1.896379471,222.8800049,50.54000092,198.5200043,108
0,0,0.357492447,2.548376322,1.143715382,152.5299988,18.82999992,-0.07,108
0,0,-0.418453217,1.703706026,0.560834527,84.76999664,15.26000023,-129.5700073,108
0,0,-1.222978592,1.096882939,-0.705629826,112.9800034,-37.79999924,-181.6499939,108
0,0,0.899503708,0.603767395,0.982216477,182.9100037,-66.29000092,-160.7899933,108
0,0,2.628118515,1.558827043,1.492134571,123.9000015,-19.25,-105.9100037,108
0,0,3.570730209,1.46528697,0.761085391,49.97999954,13.15999985,-111.3000031,108
0,0,2.896784306,1.074602365,0.30067265,24.92000008,10.56999969,-135.1699982,108
0,0,1.840777397,0.664427578,0.064426541,28.84000015,-21.42000008,-133.0700073,108
0,0,1.48793602,0.663625836,-0.076714158,17.36000061,-54.88000107,-107.590004,108
0,0,0.081994057,1.066892982,-0.43273747,-22.81999969,-64.81999969,-67.69000244,108
0,0,-1.613210678,1.077482581,-1.222920179,-87.08000183,-72.59000397,-48.50999832,108
0,0,-3.189512253,0.105854124,-1.811038494,-118.4400024,-56.63000107,-0.560000002,108
0,0,-1.282456398,-2.807760715,0.235716343,-87.77999878,-27.02000046,90.01999664,108
0,0,0.727495193,-4.872570992,1.484525919,30.38000107,73.98999786,229.1100006,108
0,0,-0.840297699,-0.693588734,-0.087275028,195.7899933,170.0299988,308.4899902,109
0,0,-2.266815186,5.42335701,0.613570094,160.5800018,64.88999939,162.9600067,109
0,0,0.060606003,7.037789345,5.360728741,-106.75,-26.25,-24.21999931,109
0,0,4.53742075,2.881356716,0.412210345,-504.7000122,1.960000038,-169.8200073,109
0,0,1.99516058,-3.263491392,-5.04546833,-556.0100098,-33.59999847,-164.0800018,109
0,0,1.62484169,-5.396038532,-4.580023766,-311.5700073,-125.4400024,-120.6100006,109
0,0,-0.283218384,-4.780081749,0.229581594,34.15999985,-159.8800049,-9.730000496,109
0,0,0.414702415,0.314560771,2.80237031,97.01999664,-114.5200043,74.97000122,109
0,0,1.547316074,3.869596481,-0.087755919,-201.1100006,-115.2200012,13.78999996,109
0,0,-2.674890518,-2.576269388,-4.222229958,-336.5599976,-94.70999908,-18.34000015,109
0,0,-5.235267639,-7.775075436,-4.509110451,-127.0500031,-81.41000366,43.75,109
0,0,-0.239099503,-2.743768215,-2.041425228,174.7899933,-9.590000153,129.0800018,109
0,0,1.064474106,2.272863865,-0.618583202,296.519989,74.83000183,31.21999931,109
0,0,-3.426787376,2.729477882,-0.201985359,261.3099976,72.30999756,-71.75,109
0,0,-3.625818253,0.971856833,0.661542892,195.8600006,48.58000183,-119.840004,109
0,0,1.153744698,0.723886132,1.691189051,185.7799988,70.62999725,-125.1600037,109
0,0,2.687942505,0.804991364,1.615204811,224.9799957,110.25,-140.1399994,109
0,0,2.016355515,1.675778151,1.104566574,254.3800049,114.590004,-154.4199982,109
0,0,1.586285591,1.729216814,1.184191704,249.2700043,82.94999695,-168.7700043,109
0,0,1.096745491,1.90979445,1.441231966,219.0299988,61.59999847,-155.0500031,109
0,0,1.962780476,0.873159289,2.163713932,163.0299988,58.65999985,-113.8899994,109
0,0,1.302228451,1.121578455,1.954939365,64.68000031,63.49000168,-42.27999878,109
0,0,0.666586876,1.238000751,1.114100933,-34.15999985,42,0.560000002,109
0,0,-1.683440208,0.917658687,-0.07924819,-116.4100037,-4.619999886,55.15999985,109
0,0,-2.937500954,-2.9029634,1.533092737,-146.5800018,-7.139999866,168.6999969,109
0,0,-2.550997734,-4.280656815,1.87157917,-66.84999847,54.59999847,298.480011,109
0,0,-4.485305786,-0.817305923,-0.75773263,65.80000305,84.13999939,335.019989,110
0,0,-2.146807671,3.794891119,-0.07210803,79.51999664,-31.21999931,149.2400055,110
0,0,1.513820648,3.470449209,1.408635259,-112.6999969,-82.94999695,-50.11999893,110
0,0,4.289183617,0.498392284,-0.002504051,-269.0100098,-61.04000092,-176.6100006,110
0,0,4.355933189,-1.303061605,-1.435782433,-326.269989,-33.25,-169.6800079,110
0,0,3.413919449,-1.737325072,-2.163182735,-274.0499878,-39.54999924,-104.3000031,110
0,0,2.063059807,-1.246290684,-1.818602324,-139.5800018,-77.34999847,-25.96999931,110
0,0,1.516449451,-0.866862893,-1.121800661,-53.34000015,-107.0999985,41.72000122,110
0,0,0.497227192,-0.649462461,-0.441847086,-24.14999962,-96.04000092,119.5599976,110
0,0,-2.247723579,-0.996219993,-0.571703434,-16.23999977,-50.04999924,174.3699951,110
0,0,-8.119058609,-2.908402681,-1.824142456,35.63000107,25.76000023,245,110
0,0,-4.370419502,-3.938527584,-0.617040634,102.4100037,39.83000183,249.4100037,110
0,0,2.210067749,-0.009524584,0.855919361,137.4799957,68.66999817,127.1200027,110
0,0,-1.120560646,3.143249035,-0.347049713,187.8800049,79.80000305,-43.33000183,110
0,0,-4.298085213,2.030292034,-0.80597496,217.2100067,-35.34999847,-172.6199951,110
0,0,-0.465625763,2.715360641,0.693286657,333.5499878,-134.6100006,-209.0899963,110
0,0,3.14399147,1.864093065,3.1044209,287.3500061,-99.81999969,-130.5500031,110
0,0,4.751047134,1.797555923,3.408123493,75.59999847,-15.26000023,-90.37000275,110
0,0,4.509112835,0.789111078,1.355889916,-67.05999756,41.58000183,-113.8199997,110
0,0,3.722146034,-0.203327656,-0.031300545,-95.83000183,46.34000015,-135.1000061,110
0,0,1.93827486,-0.543599486,-0.706516266,-43.68000031,10.5,-113.2600021,110
0,0,-0.287068367,-0.400422931,-0.802580833,3.150000095,-54.88000107,-40.52999878,110
0,0,-3.127841949,0.447279155,-1.447967529,-22.61000061,-104.7200012,22.04999924,110
0,0,-4.30741787,0.388451457,-1.858992577,-73.77999878,-115.0800018,62.02000046,111
0,0,-3.445934296,-2.286887169,0.103554487,-122.2200012,-76.58000183,86.30999756,111
0,0,0.968398094,-5.583369732,2.871917725,-22.54000092,76.58000183,166.3200073,111
0,0,0.805346489,-0.684121847,-0.914591074,190.3999939,230.9300079,226.8000031,111
0,0,-2.393650055,5.082535744,-2.192251682,199.9900055,76.93000031,62.79000092,111
0,0,0.410902977,3.828660727,0.723248601,38.56999969,-78.40000153,-77.41999817,111
0,0,4.60708952,0.94767338,3.084362984,-117.9499969,-101.4300003,-156.9400024,111
0,0,3.306648254,-1.096777439,3.110681057,-238.2799988,-45.5,-99.88999939,111
0,0,3.234910488,-2.158060551,0.382860899,-308.6300049,-39.54999924,-64.40000153,111
0,0,1.418316841,-2.955401897,-1.334230542,-189.9100037,-25.89999962,2.24000001,111
0,0,0.912599564,-1.01285553,-1.387065411,-95.90000153,-34.29999924,63.13999939,111
0,0,0.079232216,-1.363504887,-0.80145669,-17.43000031,-40.38999939,101.1500015,111
0,0,-2.187781334,-1.13674593,-0.271713614,46.90000153,-11.34000015,142.8699951,111
0,0,-4.407216072,-0.928539276,-1.30658412,95.83000183,15.19000053,174.7200012,111
0,0,-7.616541862,0.392323256,-1.32857728,111.5800018,-25.27000046,141.5399933,111
0,0,-1.257818222,-0.451844692,0.661884785,71.40000153,-28.13999939,51.86999893,111
0,0,0.243756294,2.012204647,0.050943136,81.41000366,10.64000034,-48.86000061,111
0,0,-1.11817646,0.258297563,-0.690491915,95.69000244,-29.81999969,-119.2099991,111
0,0,-0.607401848,0.505262136,-0.15997076,94.15000153,-65.80000305,-107.3799973,111
0,0,2.431407928,1.09908545,1.123948455,54.88000107,-33.88000107,-106.2600021,111
0,0,3.953182697,0.98263824,0.906815767,0.140000001,-0.769999981,-122.6399994,111
0,0,3.872735977,0.380287886,0.350257993,-20.22999954,18.34000015,-127.6800003,111
0,0,2.973762512,0.028577089,-0.006932378,6.090000153,21.28000069,-114.590004,111
0,0,1.89853096,0.233430028,-0.082116246,45.56999969,11.13000011,-80.5,111
0,0,0.465982437,-0.127194285,-0.10589242,46.20000076,2.309999943,-22.46999931,111
0,0,-2.381831169,-0.076869965,-0.624534607,15.26000023,11.19999981,21.28000069,111
0,0,-2.481656075,0.286898851,-1.491213322,-55.29999924,-6.159999847,16.45000076,111
0,0,-4.615515709,-0.141847014,-1.912731409,-115.7799988,-6.440000057,6.789999962,112
0,0,-1.115821838,-4.100876808,-0.111720085,-94.08000183,32.61999893,78.54000092,112
0,0,0.531551361,-4.618768215,2.26133275,78.68000031,112.0699997,183.2599945,112
0,0,0.231900215,2.903433323,1.024220347,189.5599976,162.6100006,181.3699951,112
0,0,-1.276971817,4.815110683,0.71026361,8.819999695,13.02000046,25.62000084,112
0,0,-0.238646507,-0.405221343,0.704123259,-85.05000305,-143.0099945,-140.9799957,112
0,0,4.144877434,0.558295906,2.178932428,-73.15000153,-137.1999969,-182,112
0,0,5.304815292,3.088312864,2.989327908,-127.75,-59.15000153,-155.75,112
0,0,2.792844772,-0.875472724,0.059895992,-259.980011,-11.4800005,-49.34999847,112
0,0,0.381274223,-2.201156616,-2.454018593,-131.0399933,-53.68999863,69.37000275,112
0,0,-1.136416912,-1.443158507,-2.1584692,80.84999847,-84.55999756,133.2799988,112
0,0,-0.652623177,0.024656296,-0.329366922,150.9199982,-66.22000122,156.8000031,112
0,0,-3.967763901,1.355877161,2.221213579,77.13999939,10.01000023,155.4700012,112
0,0,-7.515748024,3.444982052,-1.073359489,-217.6300049,27.57999992,52.56999969,112
0,0,-2.999555588,-3.352411747,-1.670332909,-304.5,-6.090000153,-25.62000084,112
0,0,2.44342804,-3.455289841,-1.763145924,-112.2799988,4.409999847,-2.870000124,112
0,0,-0.841989517,-1.372566223,-2.237476826,120.4700012,2.099999905,-8.609999657,112
0,0,-0.811418533,-0.519947052,-1.554527283,225.9600067,-40.95000076,5.599999905,112
0,0,2.6165905,1.144162536,0.97308898,250.3899994,-31.14999962,-0.699999988,112
0,0,4.24681282,2.100255966,2.304134846,149.2400055,9.590000153,-45.70999908,112
0,0,3.301737785,1.172926426,1.527455211,51.72999954,37.59000015,-88.97000122,112
0,0,2.233652592,0.193694711,0.618972778,24.63999939,30.10000038,-96.31999969,112
0,0,0.58668232,0.135813236,-0.102070332,46.75999832,7.349999905,-68.87999725,112
0,0,-0.20638752,0.54892993,-0.198426008,68.45999908,-22.26000023,-37.86999893,112
0,0,-1.344293594,1.367559195,-0.459279299,52.08000183,-23.45000076,-21.62999916,112
0,0,-3.068177223,1.436699629,-0.696676016,-8.819999695,-20.57999992,-19.60000038,113
0,0,-5.940404892,-0.609843493,-0.97847724,-49.63000107,7.909999847,25.54999924,113
0,0,-1.465542793,-3.357347488,1.468385696,-14.27999973,55.65000153,108.3600006,113
0,0,0.940907478,-2.867732525,2.12035203,93.37999725,142.4499969,172.6900024,113
0,0,-2.084204674,4.524401665,-0.464915633,128.8699951,110.25,91.27999878,113
0,0,-0.23167038,4.649392128,0.192773461,-16.03000069,-34.72000122,-105.3499985,113
0,0,3.859491348,2.465674639,1.574598312,-114.1699982,-128.8000031,-221.7599945,113
0,0,5.377046108,-0.586823463,2.278064013,-202.3699951,-94.98999786,-192.5700073,113
0,0,3.177967548,-2.940766335,0.26233089,-241.7100067,-30.03000069,-79.51999664,113
0,0,2.180579185,-2.130558729,-0.944433033,-115.4300003,-23.52000046,24.92000008,113
0,0,0.515509605,-0.402751684,-1.356623292,-19.73999977,-32.90000153,62.36999893,113
0,0,0.28223753,-0.567226291,-0.625876784,22.96000099,-55.72000122,82.18000031,113
0,0,-1.209903717,-0.574379444,-0.376274705,24.01000023,-40.31999969,115.5,113
0,0,-3.523457527,-0.995495796,-0.737470508,22.54000092,-5.949999809,150.6399994,113
0,0,-8.153802872,-1.906666279,-1.721302986,43.61000061,24.07999992,184.7299957,113
0,0,-2.401644707,-1.756958485,0.096936584,31.01000023,-1.539999962,143.0099945,113
0,0,0.509790421,1.743387699,-0.04496336,43.25999832,30.30999947,51.38000107,113
0,0,-1.66147995,1.369824886,-1.044784546,56,7.490000248,-93.73000336,113
0,0,-0.628565788,0.425869465,-0.368748903,52.22000122,-56.42000198,-143.1499939,113
0,0,3.193580627,-0.099583745,1.395290852,31.29000092,-42.06999969,-130.4100037,113
0,0,4.417437077,0.251499653,1.529712439,11.19999981,14,-109.5500031,113
0,0,3.909143925,0.37156868,0.829432845,8.470000267,44.31000137,-98.84000397,113
0,0,2.365440369,0.53653723,0.056726336,30.79999924,25.34000015,-92.40000153,113
0,0,1.0864501,0.685740352,-0.036931872,47.59999847,-5.670000076,-68.87999725,113
0,0,0.091970921,0.360995054,0.167623043,34.86000061,-16.23999977,-20.57999992,113
0,0,-1.385087967,0.826702535,-0.690946817,9.659999847,-17.07999992,19.18000031,114
0,0,-2.917043686,0.774303257,-0.960494399,-17.71000099,-19.38999939,37.86999893,114
0,0,-5.044223785,-1.446041703,-0.977049828,-8.960000038,-14.69999981,92.47000122,114
0,0,-0.583971024,-3.325687885,0.925878525,44.17000198,31.36000061,171.0800018,114
0,0,-0.023070335,-0.026531458,0.221938848,122.6399994,99.54000092,191.9400024,114
0,0,-1.865715027,3.780491352,-0.027274489,87.84999847,39.97000122,45.77999878,114
0,0,0.46380043,2.603256464,0.93530947,-38.43000031,-41.65000153,-95.05999756,114
0,0,4.322069168,1.215446115,1.965715766,-145.8099976,-45.63999939,-160.2299957,114
0,0,4.007047653,-0.164712399,0.887268186,-218.0500031,-4.96999979,-129.4300079,114
0,0,2.49736166,-1.065927863,-0.507653654,-199.9199982,-3.569999933,-68.66999817,114
0,0,1.331727982,-1.547618032,-1.007199883,-93.80000305,-41.50999832,-7.349999905,114
0,0,0.864385128,-1.280208111,-0.411422729,-15.39999962,-54.52999878,41.09000015,114
0,0,0.214858055,-0.572401524,-0.137712479,19.04000092,-36.25999832,81.83000183,114
0,0,-2.169251442,-0.515348911,0.025742412,22.12000084,-6.789999962,106.4000015,114
0,0,-6.486589432,-0.266795635,-1.447642088,20.02000046,20.93000031,137.4100037,114
0,0,-5.64677906,-0.739857435,-0.78291893,4.059999943,-10.77999973,113.8899994,114
0,0,0.52473259,-0.911567092,0.168081641,-25.62000084,-10.43000031,42.63000107,114
0,0,-1.251360893,0.899780035,-0.533610821,17.63999939,30.65999985,-37.65999985,114
0,0,-1.334169388,-0.225819349,-1.117935658,48.09000015,-14.69999981,-103.9499969,114
0,0,1.023035049,-0.741533279,-0.109502792,69.37000275,-45.36000061,-81.34000397,114
0,0,3.798927307,0.178219557,1.273435354,82.38999939,-14.27999973,-62.02000046,114
0,0,4.528434753,0.734081268,1.430313826,59.70999908,21.84000015,-75.18000031,114
0,0,3.144182682,0.816975951,0.579544961,44.31000137,26.25,-90.65000153,114
0,0,1.868326187,0.709094226,0.448321939,37.09999847,1.470000029,-90.58000183,114
0,0,0.483933449,0.877385199,0.146174908,17.78000069,-18.05999947,-64.95999908,114
0,0,-1.582625389,0.721050739,-0.340567827,-29.61000061,-33.95000076,-28.55999947,114
0,0,-2.705622673,0.915664256,-1.491836667,-68.18000031,-45.56999969,-7.559999943,114
0,0,-2.956999779,0.26928097,-1.775403738,-86.09999847,-44.09999847,5.179999828,114
0,0,-3.119818687,-1.788803458,-0.40002346,-47.74000168,-20.79000092,57.33000183,114
0,0,0.978523254,-3.067733526,1.532983065,32.90000153,50.61000061,140.3500061,114
0,0,0.214283943,-0.204933524,0.958390296,115.1500015,124.8099976,181.1600037,114
0,0,-0.994356155,3.846424103,0.625057101,70.55999756,64.26000214,83.23000336,114
0,0,0.354984283,1.817557454,0.986267328,-39.27000046,-26.53000069,-17.07999992,114
0,0,3.75070858,0.38014707,1.53174603,-102.4100037,-48.09000015,-56.84000015,114
0,0,3.16902113,-0.48838523,0.58220607,-125.7200012,-13.30000019,-39.06000137,114
0,0,2.102594852,-0.580219686,-0.137226462,-103.7399979,-12.25,-5.670000076,114
0,0,0.345922947,-0.582859755,-0.657258987,-62.65000153,-26.18000031,28.97999954,114
0,0,-0.800989151,-0.975480437,-0.998628855,-36.95999908,-43.81999969,43.25999832,114
0,0,-1.054270744,-1.077094316,-0.814217329,-11.89999962,-30.38000107,59.01000214,114
0,0,-2.497335434,-1.120100379,-0.444633961,9.239999771,3.289999962,66.43000031,114
0,0,-7.108937263,-0.559170842,-1.324321628,28.48999977,44.79999924,69.37000275,114
0,0,-1.623180389,-0.481793284,0.002955914,-5.460000038,1.190000057,-5.670000076,114
0,0,2.047578812,0.098872662,-0.072291374,4.059999943,27.57999992,-41.29999924,114
0,0,-1.664031029,-0.499007821,-1.371014118,57.33000183,15.60999966,-74.55000305,114
0,0,-0.611465454,-0.096753359,-0.780958891,133.6300049,-28.70000076,-56.34999847,114
0,0,2.110390663,0.91992569,0.690328121,151.4100037,-27.51000023,-58.45000076,114
0,0,4.153877258,1.218333602,1.716131449,101.2900009,7.840000153,-88.12999725,114
0,0,3.554727554,0.930638969,1.497331977,41.58000183,33.95000076,-99.61000061,114
0,0,2.3039608,0.419087291,0.38813442,17.07999992,24.07999992,-105.6999969,114
0,0,1.132978916,0.059616625,0.092282057,21.62999916,-5.949999809,-76.65000153,114
0,0,-0.263228416,0.631542087,-0.197999001,20.93000031,-19.67000008,-31.56999969,114
0,0,-2.858001709,1.334107399,-1.148070455,-21.84000015,-41.02000046,-5.460000038,114
0,0,-3.021476746,0.669120193,-1.569304228,-72.94000244,-50.33000183,1.120000005,114
0,0,-3.994529724,-0.59985894,-1.466011763,-77.41999817,-47.04000092,34.79000092,114
0,0,0.810918808,-3.468043804,1.1377002,-12.31999969,26.31999969,127.0500031,114
0,0,-0.128454208,0.240521431,0.753190994,82.59999847,107.8000031,168.3500061,114
0,0,-1.00055027,3.326057911,0.367099047,63.06999969,76.86000061,83.79000092,114
0,0,0.639081955,2.245452166,0.8832708,-59.70999908,-26.04000092,-25.12999916,114
0,0,3.28502512,0.548265457,1.481891155,-131.9499969,-44.02999878,-56.27999878,114
0,0,3.338209152,-0.734827816,0.641863585,-151.3399963,-9.100000381,-13.85999966,114
0,0,1.881893635,-0.863515437,-0.504894495,-120.9599991,-13.2300005,20.51000023,114
0,0,0.305274963,-0.935837388,-0.407744169,-73.5,-30.17000008,47.81000137,114
0,0,-0.862221718,-1.351661205,-0.609505415,-42.34999847,-35.27999878,72.80000305,114
0,0,-0.151870728,-1.481409192,-0.45314765,-18.82999992,-28.70000076,88.12999725,114
0,0,-2.719144821,-2.082914114,-0.356775284,25.20000076,9.869999886,106.6800003,114
0,0,-6.323513985,-0.676659942,-0.827155232,47.95000076,33.11000061,103.9499969,114
0,0,-2.748300552,-0.369044781,0.067608237,47.95000076,33.11000061,103.9499969,114
0,0,2.125668526,-0.595774174,0.065572023,11.40999985,17.14999962,-46.83000183,114
0,0,-0.964112282,-0.719730139,-0.946784973,68.94999695,8.050000191,-77.98000336,114
0,0,-2.252925873,0.287546158,-1.856212139,161.4199982,-36.61000061,-87.98999786,114
0,0,1.446155548,1.334563971,0.287633419,194.5299988,-60.97000122,-102.1299973,114
0,0,3.811999798,1.695527792,1.924225211,143.0099945,-25.54999924,-131.3899994,114
0,0,3.461164951,1.094168901,1.179499626,46.40999985,19.31999969,-154.4199982,114
0,0,2.416708469,0.804507554,0.168325067,15.89000034,21.77000046,-163.7299957,114
0,0,1.401202679,0.515350759,0.167202473,31.63999939,5.460000038,-145.1100006,114
0,0,0.146604538,0.37208119,0.229475021,22.68000031,-11.13000011,-81.62000275,114
0,0,-2.103255272,0.99445492,-0.530438304,-19.04000092,-27.15999985,-27.15999985,114
0,0,-1.353352547,0.830020607,-1.017770886,-77.91000366,-52.70999908,-14.27999973,114
0,0,-3.341506004,0.457276583,-1.999142408,-93.87000275,-59.22000122,12.10999966,114
0,0,-0.278468132,-3.366981983,0.931335211,-65.94000244,-14.06999969,108.3600006,114
0,0,-0.82576561,-1.770913124,0.55938518,49.70000076,102.6900024,234.2900085,114
0,0,-1.037721634,2.005962849,-0.390936852,109.1999969,94.08000183,190.1199951,114
0,0,0.509803772,2.481500387,1.126772642,40.45999908,5.320000172,75.04000092,114
0,0,2.928920746,0.901730299,2.352425814,-80.56999969,-23.23999977,6.300000191,114
0,0,3.424692631,-0.094089724,1.409118891,-165.1300049,-1.470000029,9.380000114,114
0,0,1.439973831,-0.953916311,-0.859704733,-171.2200012,-12.67000008,23.79999924,114
0,0,0.114450455,-1.000500917,-1.560665488,-128.4499969,-44.65999985,41.02000046,114
0,0,-0.333405495,-1.920241714,-1.103048801,-95.62000275,-60.83000183,61.95000076,114
0,0,0.031900406,-2.250211716,-0.507244468,-39.47999954,-24.36000061,105,114
0,0,-1.777711868,-2.470160007,-0.021029592,24.29000092,22.81999969,127.8199997,114
0,0,-5.373197556,-0.483006477,-0.864840031,71.47000122,56.90999985,129.0099945,114
0,0,-3.655366898,0.341012955,0.787849426,46.13000107,16.94000053,24.36000061,114
0,0,1.740753174,0.347466469,-0.077996016,20.86000061,0.280000001,-72.87000275,114
0,0,-1.377328873,0.366029024,-0.96018362,65.02999878,-19.11000061,-137.8999939,114
0,0,-3.804795265,0.239223957,-2.259353876,133.3500061,-63,-146.0899963,114
0,0,0.911020279,1.184879065,0.39008522,188.5099945,-95.48000336,-148.3300018,114
0,0,3.613603115,1.757634401,1.594621181,130.0599976,-43.61000061,-150.5700073,114
0,0,3.591501236,1.185967803,0.957929969,50.04999924,11.06000042,-165.8300018,114
0,0,3.234995842,1.021516085,0.439005852,19.38999939,27.51000023,-185.4300079,114
0,0,2.13240242,0.562616527,0.387575507,26.88000107,15.47000027,-172.4100037,114
0,0,1.845663548,0.415636599,0.49382925,22.19000053,-7.980000019,-121.0299988,115
0,0,0.777826786,0.929757774,0.215123057,-23.17000008,-31.5,-46.75999832,115
0,0,-0.250640869,0.927574992,-1.114282846,-79.51999664,-55.09000015,0.49000001,115
0,0,-3.739975929,0.045270041,-2.19312191,-102.0599976,-68.52999878,83.86000061,115
0,0,-3.47820282,-4.244065285,0.184645891,-65.94000244,-41.58000183,208.1100006,115
0,0,-1.938374519,-6.425522327,2.119402647,95.12999725,97.23000336,364.5599976,115
0,0,-1.164018631,3.538827896,-0.480989456,216.4400024,163.6600037,322.9100037,115
0,0,-1.624176025,6.535151482,2.138200521,33.81000137,37.79999924,47.67000198,115
0,0,2.38177681,3.719686031,1.779473782,-158.5500031,-31.71000099,-178.5,115
0,0,4.035990238,0.008648515,0.663618505,-319.4100037,-46.13000107,-251.7200012,115
0,0,3.891126156,-3.262634277,-1.620731354,-339.3600159,-40.95000076,-154.3500061,115
0,0,1.797805309,-3.230327129,-2.171400785,-142.9400024,-62.22999954,-16.37999916,115
0,0,0.955850601,-1.28830874,-1.187728643,26.11000061,-86.37999725,63.42000198,115
