# condition,emotion,data,,,,,,
1,-1,0.43618679,-4.009998798,0.85316962,-5.039999962,-20.29999924,214.4100037,111
1,-1,-0.77089119,-3.081657887,-0.104224324,31.56999969,-3.640000105,171.3600006,111
1,-1,-1.638926506,-2.0097332,-1.23959136,0.420000017,-51.72999954,48.29999924,111
1,-1,-3.344083786,-0.899511337,-0.949559569,-24.5,-58.31000137,-83.93000031,111
1,-1,0.178892136,0.337061405,-0.30979681,-52.08000183,-17.43000031,-153.3000031,111
1,-1,-1.338521957,0.13373661,-1.534219027,22.68000031,15.75,-163.0299988,111
1,-1,-1.149302483,0.977976799,-1.617883921,168.7700043,7.28000021,-146.5800018,111
1,-1,0.483708382,2.168304205,-0.095981598,225.2599945,11.27000046,-151.6199951,111
1,-1,1.594863892,2.663058519,0.541520119,193.4100037,21.55999947,-180.8800049,111
1,-1,1.536230087,2.658782005,0.272418499,127.75,2.029999971,-209.4400024,111
1,-1,1.123700142,2.172967911,-0.126631737,77.84000397,-30.03000069,-223.7900085,111
1,-1,-0.552047729,2.165253878,-0.457357168,16.23999977,-46.34000015,-226.4499969,111
1,-1,0.30300808,1.973399758,-0.526683331,-62.09000015,-49.06999969,-243.1100006,111
1,-1,0.770741463,1.34326601,-0.362004519,-104.7900009,-14.84000015,-240.5899963,111
1,-1,3.457352638,0.475450039,0.633068562,-76.30000305,39.90000153,-195.9300079,111
1,-1,2.524686337,-0.364286423,1.147731304,10.01000023,83.30000305,-74.62000275,111
1,-1,4.372371674,0.368989944,1.775772691,49.13999939,91.34999847,67.62000275,111
1,-1,2.345513821,0.061652541,2.176750183,26.88000107,92.54000092,190.8899994,111
1,-1,-0.386242867,-1.034148216,2.10893774,6.019999981,96.66999817,293.5100098,111
1,-1,-2.313222885,-0.268355131,1.137758136,0.769999981,93.44999695,348.6000061,111
1,-1,-2.221943855,0.596961379,0.20193103,-35.90999985,46.20000076,305.2000122,111
1,-1,-1.256876946,-0.937067509,0.642023623,-124.3199997,-3.710000038,243.6000061,111
1,-1,-2.152143478,-3.370273352,0.976869285,-174.3000031,2.170000076,219.6600037,111
1,-1,-1.5838871,-6.656818867,-1.400758743,-135.0299988,-9.029999733,195.3699951,111
1,-1,0.497836113,-7.134428978,-2.016479969,35.27999878,-35.13999939,105.2099991,111
1,-1,-0.562687874,-2.158508301,-0.166004777,110.6699982,11.61999989,23.59000015,111
1,-1,-3.101398468,-0.941961765,-1.535954952,48.58000183,3.079999924,-60.83000183,111
1,-1,-1.367020607,0.921406746,-1.820269823,48.22999954,-27.93000031,-139.5800018,111
1,-1,-3.501752853,2.641812325,-2.470772743,103.25,6.300000191,-150.5,111
1,-1,-1.515021324,2.812154055,-1.861762524,112.5599976,-23.59000015,-184.0299988,111
1,-1,0.083936691,3.005855083,-0.480596066,97.09000397,-13.64999962,-190.8200073,111
1,-1,3.311815262,2.961733341,0.716221809,57.26000214,24.98999977,-216.1600037,111
1,-1,3.279243469,2.089904785,0.925200939,44.86999893,59.84999847,-226.8000031,111
1,-1,2.62530899,1.79826498,0.757389069,52.43000031,51.52000046,-222.3200073,111
1,-1,2.194045067,1.69512248,0.818393946,49.63000107,17.56999969,-193.5500031,111
1,-1,2.138088226,1.585808992,0.826998472,25.05999947,-10.22000027,-154.4900055,111
1,-1,1.779383659,1.506015062,0.688398421,-10.35999966,-22.81999969,-106.4700012,111
1,-1,2.484006405,1.076556802,0.717259228,-42.97999954,-27.02000046,-46.06000137,111
1,-1,0.840564251,0.147227168,0.688662827,-29.68000031,-6.230000019,61.59999847,111
1,-1,0.507825851,-0.628778934,0.811269403,-25.96999931,-3.360000134,178.7100067,111
1,-1,-3.929533958,-2.223941326,1.301777482,-11.13000011,22.19000053,331.1000061,111
1,-1,-7.24396801,-0.402801275,-1.32842958,-11.40999985,11.27000046,386.6100159,111
1,-1,-3.697147369,1.165137649,0.596918166,-108.3600006,-78.05000305,278.0400085,111
1,-1,1.039253235,1.644214153,1.698831201,-238.4199982,-50.04999924,138.25,111
1,-1,1.344423294,0.921034217,-1.805203676,-351.1900024,-49.27999878,46.06000137,111
1,-1,0.708001137,-0.582096338,-3.534533024,-369.7399902,-113.1200027,-11.97000027,111
1,-1,0.924367905,-2.65750289,-3.254505396,-259.2099915,-181.1600037,-3.079999924,111
1,-1,2.760950089,-3.341556311,-0.685518026,-58.59000015,-198.3099976,81.83000183,111
1,-1,2.281502247,-2.313364506,0.468056679,14.27999973,-141.2599945,173.3200073,111
1,-1,-0.783931732,-3.131330013,-0.368286848,32.90000153,-64.75,209.3000031,111
1,-1,-2.792171478,-3.753160477,-3.062646627,3.289999962,-25.34000015,117.9499969,111
1,-1,1.347839355,0.356994629,0.957262278,40.45999908,38.43000031,-33.04000092,111
1,-1,-3.198180199,0.298995495,-0.017121792,93.94000244,141.3300018,-126.0699997,111
1,-1,-4.834598541,-1.363037586,-0.438662767,145.7400055,120.6100006,-183.8200073,111
1,-1,-3.70879364,1.367477417,0.439658403,240.8699951,97.51000214,-204.3300018,111
1,-1,-0.727353096,3.184351921,1.515595675,294.769989,115.6399994,-253.3300018,111
1,-1,-0.003777504,3.575438261,1.742725849,240.5200043,93.23999786,-294.2099915,111
1,-1,1.377159119,2.418156862,1.50712204,160.8600006,52.36000061,-293.9299927,110
1,-1,1.626234055,1.499989033,1.186554909,118.3700027,16.17000008,-251.5800018,110
1,-1,1.098075867,1.850839019,0.843959808,85.47000122,-12.73999977,-208.3200073,110
1,-1,0.928231239,2.344001532,0.252116919,17.56999969,-57.26000214,-181.8600006,110
1,-1,2.714270592,1.924971819,-0.309413433,-67.48000336,-95.05999756,-173.8099976,110
1,-1,2.986890793,0.387594163,0.384174347,-101.0800018,-73.5,-94.22000122,110
1,-1,3.765863419,-0.572397709,-0.008512974,-90.30000305,-63.13999939,40.74000168,110
1,-1,1.014204979,-0.900111556,0.406669378,-71.47000122,-22.32999992,206.9900055,110
1,-1,-1.250291824,-1.401565433,0.890041649,-31.98999977,21.84000015,332.7799988,110
1,-1,-2.569926262,-1.391162634,0.317696214,55.43999863,64.68000031,417.8299866,110
1,-1,-2.352649689,1.829284549,-0.348834276,51.65999985,-6.440000057,372.2600098,110
1,-1,-2.423855782,0.234473825,0.32009536,-176.6100006,-95.41000366,290.5,110
1,-1,-3.012983322,-3.168115377,0.426445246,-293.7900085,-104.5800018,247.2400055,110
1,-1,-1.089548111,-4.89477253,-0.899282932,-249.6900024,-71.26000214,213.3600006,110
1,-1,1.77960968,-5.054801941,0.048191071,-75.38999939,-13.57999992,135.3099976,110
1,-1,2.608613014,-3.498278141,1.23304987,66.5,38.56999969,99.05000305,110
1,-1,0.555483818,-0.313914776,0.479161471,79.51999664,52.63999939,78.95999908,110
1,-1,-3.552583694,-0.329616547,-0.58145678,-4.340000153,10.35999966,13.09000015,110
1,-1,0.096318245,2.515809536,-1.096870661,-63.70000076,-31.21999931,-116.6200027,110
1,-1,-1.695548058,1.993505001,-1.168463707,-55.43999863,-0.910000026,-228.9700012,110
1,-1,-1.25306797,0.45582056,-1.242966414,-2.940000057,22.75,-265.5799866,110
1,-1,0.703148842,0.552253723,0.270951271,125.7200012,58.72999954,-252.5599976,110
1,-1,2.051812172,2.10146451,0.762324631,174.7899933,117.1800003,-245.8399963,110
1,-1,1.417482376,2.253534794,0.47011888,171.3600006,126.2799988,-249.5500031,110
1,-1,1.85183239,2.200993538,0.381837845,138.0399933,79.02999878,-240.5200043,110
1,-1,1.651834488,2.254673481,0.165729403,84.76999664,22.96000099,-210.5599976,109
1,-1,1.876602173,2.653669357,-0.717347026,-11.61999989,-36.95999908,-180.25,109
1,-1,1.271570206,2.708698273,-1.812402487,-144.5500031,-84.62999725,-154,109
1,-1,4.062840939,-0.206721306,-0.165454865,-210.2799988,-86.30999756,-116.4800034,109
1,-1,0.306142807,-1.493872285,0.476370096,-81.62000275,-16.72999954,58.59000015,109
1,-1,1.676779747,-2.274739265,1.654077768,54.31999969,29.96000099,242.0599976,109
1,-1,-3.191538811,-2.998974323,3.302605152,199.3600006,112.9800034,367.8500061,109
1,-1,-5.325077057,-1.690904617,1.803639174,186.9700012,158.6900024,395.2200012,109
1,-1,-6.044149399,13.07886791,7.053602219,-239.75,-12.94999981,211.0500031,109
1,-1,7.482931137,-15.79861259,-5.490443707,-596.4700317,-350.2099915,-81.76000214,109
1,-1,1.487837791,0.301495075,-1.859791398,-233.6600037,-207.5500031,2.309999943,109
1,-1,3.998486996,-0.668076992,-1.503147006,44.02999878,-111.3000031,36.25999832,109
1,-1,1.906666279,-0.067382336,-1.01300621,112.2099991,-59.99000168,127.8199997,109
1,-1,0.730916023,-0.501842022,-0.521351933,117.4599991,-34.15999985,188.7200012,109
1,-1,-0.690163612,-1.437087059,-0.520451665,105.6299973,-17.14999962,201.1800079,109
1,-1,-2.194564819,-1.57080698,-1.396461606,32.68999863,-12.60000038,158.1300049,109
1,-1,-4.257585526,-0.73788166,-1.327737689,-40.45999908,-10.43000031,51.65999985,109
1,-1,-0.88690567,0.058628082,-0.38071394,-25.34000015,66.22000122,-70.76999664,109
1,-1,-2.434270859,-1.266278267,-0.840563536,54.74000168,91.98000336,-103.8099976,109
1,-1,-2.448953629,-0.783311844,-0.703078747,210.6300049,92.61000061,-90.72000122,109
1,-1,-1.028832436,1.781487226,0.708604217,317.730011,94.91999817,-130.1999969,109
1,-1,0.761939049,3.366247654,1.336415172,256.8999939,76.79000092,-197.1199951,109
1,-1,1.421195984,3.318960428,0.923648477,151.1300049,25.47999954,-258.2999878,109
1,-1,1.458552361,2.373772383,0.897802234,104.7900009,-9.869999886,-266.4899902,109
1,-1,1.208955765,1.452995777,0.953695536,67.48000336,-31.07999992,-229.7400055,109
1,-1,0.521142006,1.503134608,0.200164497,4.619999886,-55.15999985,-171.2200012,107
1,-1,0.150831223,2.075409412,-0.885053396,-62.22999954,-88.83000183,-142.5899963,107
1,-1,2.881025314,1.277475834,-0.273506045,-124.25,-112.1399994,-123.9700012,107
1,-1,2.419675827,-0.308428645,-0.257090092,-121.3799973,-72.37999725,-10.14999962,107
1,-1,1.732829094,-1.033502936,0.320749044,-80.15000153,-17.63999939,158.4100037,107
1,-1,-1.515751839,-1.26325345,0.208742857,21.21000099,32.13000107,299.3200073,107
1,-1,-3.178544998,-2.117043734,0.406276464,112.6299973,79.59000397,370.7900085,107
1,-1,-1.296653748,1.882198811,0.166137695,88.90000153,39.20000076,352.2399902,107
1,-1,0.783137321,2.032180071,0.580846548,-100.2399979,-26.11000061,239.3999939,107
1,-1,0.356598854,0.574816287,-0.222541451,-210.1399994,-41.50999832,140.5599976,107
1,-1,-1.581122398,-1.852570772,-0.696797132,-255.5,-36.47000122,89.38999939,107
1,-1,-0.476223946,-4.066305161,-0.857976198,-180.9499969,-39.68999863,108.6399994,107
1,-1,0.306239128,-3.599524736,0.016151786,-19.95000076,-18.89999962,154.9799957,107
1,-1,-0.516882896,-3.10167408,0.658026397,87.77999878,23.59000015,166.3899994,107
1,-1,-1.433804512,-0.586223602,0.040199518,74.48000336,29.39999962,99.19000244,107
1,-1,-2.490854263,0.809745312,0.556666315,9.170000076,8.819999695,-28.63000107,107
1,-1,-1.921855927,1.423070908,-1.107130289,-33.31999969,5.599999905,-157.0800018,107
1,-1,-2.513755798,0.190898895,-0.994816899,-11.89999962,-32.61999893,-230.0899963,107
1,-1,-0.703566551,-0.712525368,-0.131605864,85.05000305,-32.90000153,-234.0800018,107
1,-1,1.810827255,1.036042213,0.809730649,170.1000061,21.97999954,-225.6800079,107
1,-1,1.772171974,2.239641905,0.439130366,183.6800079,55.51000214,-239.3300018,106
1,-1,1.256939888,2.080766439,0.19242084,154.4199982,36.68000031,-245.8399963,106
1,-1,0.999809265,1.764154434,0.219021559,120.0500031,-4.409999847,-227.9199982,106
1,-1,1.196098328,1.889888048,0.171388745,53.34000015,-51.65999985,-198.3800049,106
1,-1,0.797996521,2.091930628,-0.440994978,-28.42000008,-85.26000214,-175.7700043,106
1,-1,2.077919006,1.753943324,-1.011300802,-112.9100037,-112.840004,-157.9199982,106
1,-1,2.424209595,0.208657622,-0.144792795,-145.8800049,-88.12999725,-68.31999969,106
1,-1,3.991452217,-1.737760663,0.062191844,-126.2799988,-54.31999969,48.36999893,106
1,-1,0.96496582,-1.512720943,0.233522177,-52.70999908,5.25,219.1000061,106
1,-1,-2.164499283,-2.871752977,1.601454496,92.61000061,78.68000031,344.3299866,106
1,-1,-3.130922318,-0.140033484,-0.374669671,180.25,144.2700043,403.7600098,106
1,-1,-1.505495071,2.855073452,0.531052291,53.83000183,51.24000168,296.1000061,106
1,-1,0.17961216,1.522183895,0.327214658,-134.4700012,-12.46000004,187.6699982,106
1,-1,-0.323390007,-0.350030184,0.434054971,-224.0700073,-19.46000099,108.3600006,106
1,-1,-0.199370384,-3.978370905,0.398929,-210,9.449999809,101.2200012,106
1,-1,0.84740448,-3.875658274,0.416770339,-54.04000092,28.21000099,148.6800079,106
1,-1,-0.047580719,-2.486049652,0.921093583,75.38999939,36.33000183,179.4100037,106
1,-1,-2.605083466,-0.497632504,0.120483726,67.41000366,10.07999992,147,106
1,-1,-1.065682411,0.511166573,-0.242436707,-34.02000046,-45.36000061,28.35000038,106
1,-1,-0.532864571,-0.016032219,-0.35666132,-80.70999908,-32.06000137,-117.1100006,106
1,-1,-2.928228378,0.783505678,-1.996675849,-78.33000183,-14.14000034,-185.4300079,106
1,-1,-2.610578537,-0.741889954,-1.488227963,-26.80999947,-35.42000198,-231.2799988,106
1,-1,-1.734324455,-0.038376808,-0.842187166,89.66999817,-26.53000069,-216.0899963,106
1,-1,1.514554977,1.238451481,0.534147024,139.7899933,20.15999985,-216.0200043,106
1,-1,2.61288166,1.955547452,0.385204077,142.3099976,54.88000107,-237.3000031,106
1,-1,2.224303246,1.732892632,0.078452349,135.0299988,45.00999832,-242.1999969,106
1,-1,2.198664665,1.876364231,0.330757976,112.9800034,12.73999977,-231.8399963,106
1,-1,1.684275627,1.870543122,0.396690071,49.20999908,-22.26000023,-202.5800018,106
1,-1,1.190450668,1.678289056,-0.044442892,-19.73999977,-51.52000046,-166.1100006,106
1,-1,2.575651646,1.24691844,-0.766800761,-86.87000275,-81.41000366,-128.4499969,106
1,-1,0.84113884,0.631911457,-0.226760507,-97.30000305,-57.11999893,-37.09999847,105
1,-1,3.26864481,-1.464242339,0.157415271,-98.91000366,-29.54000092,78.68000031,105
1,-1,-0.369412422,-1.963896871,0.457098842,-31.14999962,45.70999908,284.0599976,105
1,-1,-3.942192078,-3.588745832,0.857643366,106.6100006,126.840004,395.2200012,105
1,-1,-3.278180122,1.235087156,-0.292071223,232.3999939,161.0700073,375.480011,105
1,-1,0.495781898,3.153095722,1.38006258,26.88000107,42.90999985,218.6800079,105
1,-1,0.68759346,2.055397749,2.162634611,-213.3600006,-56.70000076,81.41000366,105
1,-1,1.390434265,-1.772632599,-0.21286422,-301.9100037,-13.57999992,24.56999969,105
1,-1,0.214559555,-3.682672977,-0.911109209,-257.8800049,-14.48999977,60.20000076,105
1,-1,0.631070137,-4.226777077,-1.429505944,-74.12999725,-32.75999832,137.5500031,105
1,-1,0.347887039,-2.870314598,0.730453968,121.590004,-13.2300005,194.8099976,105
1,-1,-2.698361397,-0.856729984,0.657104969,152.9499969,27.02000046,199.8500061,105
1,-1,-6.153745651,0.618226051,-0.301275492,42.42000198,-12.67000008,87.36000061,105
1,-1,-0.175636292,1.432567358,-0.696613789,-47.88000107,-45.15000153,-87.77999878,105
1,-1,-2.602246284,1.729902625,-1.273223639,-54.67000198,-24.07999992,-197.1199951,105
1,-1,-1.509432793,-1.40323782,-1.715368867,-36.81999969,-53.90000153,-247.5200043,105
1,-1,1.558556557,-0.36837244,-0.409423113,59.08000183,-45.22000122,-223.1600037,105
1,-1,3.279788017,1.104624748,0.679361105,141.1199951,15.53999996,-200.9700012,105
1,-1,2.566402435,1.431177616,0.666001499,162.9600067,52.63999939,-196.0700073,105
1,-1,1.333360672,1.623506427,0.389231861,147.0700073,34.86000061,-189,105
1,-1,1.013090134,1.99750948,0.039560795,84.69999695,-30.23999977,-180.0399933,105
1,-1,0.230452538,1.952145338,-0.148291588,12.60000038,-73.77999878,-168.9799957,105
1,-1,-0.278887749,1.758884907,-0.744595647,-70.62999725,-95.26999664,-166.4600067,105
1,-1,2.196511745,1.17548275,-0.609076262,-153.9300079,-95.26999664,-160.8600006,105
1,-1,0.145403862,0.006228328,-0.343691826,-141.6800079,-39.90000153,-69.51000214,105
1,-1,1.904240608,-2.437610865,1.18371129,-46.47999954,9.869999886,91.62999725,105
1,-1,0.166182518,-1.986459494,1.877298474,53.97000122,67.83000183,253.1900024,105
1,-1,-1.379317284,-1.022547245,1.385069013,94.56999969,118.5100021,357.2099915,105
1,-1,-1.660502434,1.783439159,1.123369336,23.10000038,81.26999664,324.0299988,105
1,-1,0.907450676,1.868944883,0.917838037,-103.5299988,20.51000023,214.2700043,105
1,-1,0.354595184,0.72945261,-1.059389353,-166.1100006,-33.95000076,126.7700043,105
1,-1,-1.450642586,-1.604434729,-1.184421062,-186.1300049,-74.69000244,80.08000183,105
1,-1,-1.10691452,-3.90033865,-0.407715976,-142.5200043,-82.25,102.9000015,105
1,-1,0.255366325,-3.139413357,0.236619115,-13.2300005,-31.85000038,180.4600067,105
1,-1,-0.063702583,-2.693385124,0.738687396,59.36000061,21.13999939,210.5599976,105
1,-1,-2.443784714,-1.163123131,-1.750187874,65.09999847,26.73999977,168.2100067,105
1,-1,-3.639575005,1.002902746,-0.492791772,28.84000015,-5.809999943,24.98999977,105
1,-1,0.673746109,1.04160428,-0.361691117,-24.14999962,-11.82999992,-125.9300003,105
1,-1,-2.123736382,0.23603487,-1.21585393,-24.01000023,-19.25,-190.1900024,105
1,-1,-1.519048691,-2.05851078,-1.359363198,67.76000214,-31.07999992,-186.8300018,105
1,-1,-0.348080635,0.994867325,0.208462119,165.3399963,-6.579999924,-179.6199951,105
1,-1,2.501037598,2.516811848,1.206211805,143.0099945,42.77000046,-217.4199982,105
1,-1,1.893631935,2.170418501,0.155238152,101.9899979,48.29999924,-257.1100159,105
1,-1,0.473549843,1.841619015,-0.272060752,90.44000244,10.01000023,-271.0400085,105
1,-1,0.363526344,1.928888679,0.006319523,64.88999939,-42.70000076,-259.1400146,105
1,-1,0.656443596,1.64073813,0.129482508,-1.120000005,-61.31999969,-221.9700012,105
1,-1,1.591396332,1.592072248,-0.681259871,-81.26999664,-66.29000092,-180.4600067,105
1,-1,4.232561111,0.569210887,0.05224061,-116.6900024,-55.93000031,-135.9400024,105
1,-1,1.908241272,-0.564930797,0.147076726,-57.11999893,-10.98999977,-5.880000114,105
1,-1,2.407152176,-1.255933046,1.155189276,4.409999847,26.80999947,162.9600067,105
1,-1,-0.589612961,-1.598166704,1.188319087,37.45000076,65.94000244,294.9100037,105
1,-1,-4.491632462,-0.945452452,0.40317744,96.25,72.73000336,362.1799927,105
1,-1,-2.26672554,0.8305583,0.871934056,58.31000137,21.42000008,296.6600037,105
1,-1,0.462672234,0.668275356,1.317766905,-110.4599991,-26.18000031,195.1600037,105
1,-1,0.728104591,-0.899158955,0.298081577,-215.0400085,-35.13999939,122.5,105
1,-1,0.412115097,-2.296675444,-0.414296716,-182.7700043,-30.59000015,123.1999969,105
1,-1,0.555574417,-2.712156534,-0.476921082,-30.94000053,-27.57999992,156.8699951,105
1,-1,-0.080047607,-2.165896893,0.734475613,75.52999878,-15.89000034,188.7899933,105
1,-1,-1.465274811,-1.795887947,1.311170101,101.5699997,9.659999847,189.3500061,105
1,-1,-2.521770477,-1.645364285,-0.017305717,23.52000046,11.27000046,114.590004,105
1,-1,-4.324098587,-1.121037483,-0.704891741,-11.68999958,9.869999886,-11.06000042,105
1,-1,1.286166191,1.549592257,-0.784053028,-22.39999962,13.85999966,-138.9499969,105
1,-1,-2.935495377,0.563941002,-1.743255138,6.789999962,-8.119999886,-209.1600037,105
1,-1,-2.135912895,0.640664101,-1.81956923,63.13999939,-46.27000046,-228.4100037,105
1,-1,1.800104141,1.915682554,0.043208718,85.47000122,-32.27000046,-241.7100067,105
1,-1,2.525467873,1.81011343,0.560987949,84.20999908,33.52999878,-248.5,105
1,-1,2.098859787,1.712258458,-0.140801072,79.80000305,50.54000092,-258.9299927,105
1,-1,1.248378754,1.926855803,-0.830487609,70.20999908,16.45000076,-247.6600037,105
1,-1,1.402612686,1.979849696,-0.497849703,42.06999969,-21.77000046,-223.0200043,105
1,-1,1.535570145,1.576222658,-0.103483915,-19.25,-32.27000046,-179.6900024,105
1,-1,1.530908585,1.28012073,-0.48860991,-72.16999817,-28.42000008,-132.0200043,105
1,-1,2.939902782,0.421105206,0.225503206,-85.54000092,-12.67000008,-65.51999664,105
1,-1,2.250466824,-0.731271863,-0.00910902,-56.97999954,-5.460000038,61.38999939,105
1,-1,-0.221082687,-1.630202413,1.533690691,-24.63999939,21.84000015,227.7799988,105
1,-1,-3.842671394,-1.472616434,1.064240575,42,46.90000153,361.269989,105
1,-1,-5.392302513,-0.169279337,1.088760376,105.4199982,19.53000069,360.5,106
1,-1,-1.720022202,1.060987949,2.614897251,-27.79000092,-35.34999847,261.5899963,106
1,-1,1.790164948,-1.249236345,1.479355454,-224,-61.18000031,141.4700012,106
1,-1,1.263677597,-1.625351667,-0.740345061,-249.4799957,-45.77999878,106.8199997,106
1,-1,0.888429642,-2.175096989,-1.254609346,-129.5,-51.52000046,93.87000275,106
1,-1,1.493674278,-1.617565632,-0.628492832,11.68999958,-56.13999939,129.4300079,106
1,-1,0.701061249,-1.343822956,0.458163291,43.88999939,-35.77000046,157.2899933,106
1,-1,-1.998514175,-2.225527287,-0.483399957,13.30000019,-18.34000015,141.6800079,106
1,-1,-2.705253601,-2.22453022,-1.433819175,-47.38999939,-10.5,50.04999924,106
1,-1,0.316675186,0.301174641,-0.685719132,-46.40999985,29.61000061,-71.40000153,106
1,-1,-2.773100853,0.382594585,-1.616731286,9.659999847,69.30000305,-142.1699982,106
1,-1,-2.867414474,-0.13228941,-1.754721522,75.25,31.78000069,-171.3600006,106
1,-1,-0.703183174,2.242962837,-0.423676968,113.2600021,9.239999771,-197.3999939,106
1,-1,2.345211983,1.958996773,0.84598428,114.9400024,57.33000183,-244.3000031,106
1,-1,1.485660553,2.022790909,0.563846231,121.8000031,90.72000122,-274.6100159,106
1,-1,0.991359711,2.119768381,0.073968172,107.3799973,67.34000397,-279.0899963,106
1,-1,1.597076416,1.720700026,0.181687117,76.79000092,22.88999939,-249.4799957,106
1,-1,1.777282715,1.726869345,0.227662802,38.5,-10.85000038,-200.9700012,106
1,-1,1.442882538,1.542293191,-0.327062488,-24.85000038,-35.84000015,-137.8999939,106
1,-1,2.930737495,1.097922206,-0.543045759,-72.23999786,-52.29000092,-90.79000092,106
1,-1,0.501159668,0.319374323,-0.105184317,-47.67000198,-20.86000061,29.04999924,106
1,-1,2.001247883,-1.582188249,0.497786939,-16.17000008,-4.550000191,149.1000061,106
1,-1,-1.570926666,-1.922341347,1.935378909,36.33000183,64.61000061,298.269989,106
1,-1,-5.902647018,0.232815742,-0.716264248,84.48999786,90.23000336,380.4500122,106
1,-1,-2.807859421,0.925156116,0.500887454,36.47000122,4.340000153,292.1100159,106
1,-1,1.392716408,1.364173055,2.646134615,-138.6699982,-31.21999931,170.5200043,106
1,-1,2.804463863,-1.031573892,1.075551271,-341.3200073,-67.19999695,43.47000122,106
1,-1,1.089273453,-1.918300629,-2.026260376,-218.9600067,-43.75,67.26999664,106
1,-1,1.028388023,-2.480284214,-1.498495579,-58.86999893,-70.98000336,112.4899979,106
1,-1,1.090706825,-1.463549137,-0.119154811,29.54000092,-70.34999847,167.6499939,106
1,-1,-0.775610924,-1.810201168,0.256899536,37.02999878,-40.25,199.2200012,106
1,-1,-2.517518044,-3.081023216,-1.098090172,5.039999962,-20.86000061,158.2700043,106
1,-1,-4.138841629,-2.124081135,-0.895700455,11.27000046,-5.320000172,50.40000153,106
1,-1,-0.322916985,1.798084974,-0.220767498,17.98999977,51.09999847,-111.3700027,106
1,-1,-3.49151516,0.766563654,-1.495537639,14.9800005,31.85000038,-199.4300079,106
1,-1,-1.765255928,-0.53530407,-1.242372513,42.63000107,-20.86000061,-223.9300079,106
1,-1,1.711864471,0.959594011,0.960559428,119,13.51000023,-214.7599945,106
1,-1,2.537189484,1.562092304,1.059414864,142.5899963,80.70999908,-216.3000031,106
1,-1,1.158764839,1.778008938,0.009086847,154.3500061,89.45999908,-226.3800049,106
1,-1,0.226392746,1.990941763,-0.004216075,149.3099976,35.63000107,-231.6999969,106
1,-1,-0.354877472,1.987090588,0.47327745,119.6299973,-8.260000229,-221.7599945,106
1,-1,0.079805374,2.341975927,0.277166128,32.34000015,-41.02000046,-206.1499939,106
1,-1,0.961631775,2.101377487,-0.304688096,-61.81000137,-59.29000092,-187.6699982,106
1,-1,4.073315144,0.850313962,0.219500065,-115.7099991,-59.22000122,-143.3600006,106
1,-1,3.631933212,-0.732471228,0.129657745,-91.41999817,-19.87999916,-5.389999866,106
1,-1,1.598108292,-0.873115897,0.825401604,-47.04000092,13.2300005,164.9900055,106
1,-1,-1.311504364,-1.100486636,0.993402302,27.44000053,47.18000031,296.0299988,106
1,-1,-3.631537437,-0.451595783,0.264472306,59.92000198,52.00999832,355.7399902,106
1,-1,-1.766246796,1.28307128,0.806912124,-7.699999809,-12.10999966,301.769989,106
1,-1,0.248579025,0.689547598,0.218650162,-184.2400055,-54.45999908,210.2799988,106
1,-1,-0.358186722,-0.818970561,-0.676924646,-258.4400024,-74.48000336,149.1699982,106
1,-1,-1.023538589,-2.565606356,-1.542696714,-239.1900024,-80.22000122,136.0800018,106
1,-1,-0.462779045,-3.39820838,-1.058045745,-100.0999985,-73.70999908,160.5099945,106
1,-1,0.389738083,-2.929135323,-0.011819959,18.40999985,-42.20999908,180.3200073,106
1,-1,-1.016704559,-2.387335777,-0.089854717,60.83000183,1.960000038,157.7799988,106
1,-1,-0.575994492,0.253243446,-0.06039834,6.090000153,5.809999943,59.36000061,106
1,-1,-0.717307091,-0.421453476,0.290505052,-43.61000061,16.45000076,-58.86999893,106
1,-1,-1.552030563,-0.084480762,-1.29900229,-27.86000061,35.34999847,-128.1000061,106
1,-1,-2.089640617,-0.93282938,-1.234456301,66.36000061,11.68999958,-166.4600067,106
1,-1,-0.563357353,0.909569502,-0.133805752,183.3300018,6.019999981,-179.8999939,106
1,-1,1.750711441,1.95852375,1.232936025,213.7100067,44.86999893,-206.9900055,106
1,-1,1.515424728,2.344007969,0.856179297,183.3999939,61.04000092,-238.7700043,106
1,-1,1.219997406,2.168087959,0.043666959,135.1699982,26.11000061,-257.5299988,106
1,-1,0.633345604,1.600472212,0.381414294,119.6299973,-12.10999966,-240.1699982,106
1,-1,0.175509453,1.356948137,0.356816411,76.79000092,-38.22000122,-195.2299957,106
1,-1,-0.387927055,1.870404363,-0.415165305,-21.62999916,-62.65000153,-157.0800018,106
1,-1,1.180865288,1.729862928,-1.145691991,-104.4400024,-78.95999908,-157.0800018,106
1,-1,2.42824173,0.202793121,0.300914526,-122.3600006,-34.29999924,-97.01999664,106
1,-1,3.851108551,-1.307915688,0.231160402,-74.76000214,9.659999847,-3.430000067,106
1,-1,1.346569061,-0.830021501,0.981259584,-9.590000153,59.01000214,162.0500031,106
1,-1,-0.936544418,-0.752072811,1.204230189,51.45000076,87.70999908,270.8299866,106
1,-1,-2.540981293,0.414812684,0.205338001,50.54000092,76.93000031,321.6499939,106
1,-1,-0.631547928,1.154981136,0.956773221,-46.97000122,2.309999943,278.25,106
1,-1,0.235578537,0.675131381,0.445737451,-149.2400055,-24.63999939,216.3000031,106
1,-1,-0.592555046,-0.604621291,-0.363171041,-188.7899933,-40.25,174.1600037,106
