# condition,emotion,data,,,,,,
2,0,-1.337742805,-0.995983124,-0.415890813,-18.12999916,80.98999786,-78.88999939,116
2,0,-1.273105621,-1.129867315,-0.208286047,3.779999971,82.80999756,-32.83000183,116
2,0,-2.362293243,-0.863694429,0.193251848,27.44000053,38.84999847,19.80999947,116
2,0,0.533616066,-0.495701194,-0.473275304,75.38999939,-25.12999916,77.20999908,116
2,0,-0.413466454,0.572053552,0.792905807,123.2700043,-75.80999756,170.9400024,116
2,0,0.821610451,1.005120993,1.227744699,112.9100037,-163.3800049,210,116
2,0,4.405405045,1.879909992,0.425146639,65.66000366,-230.0200043,224,116
2,0,5.193557739,3.100419283,0.018521965,10.77999973,-235.9700012,231.4900055,116
2,0,0.640268326,2.331023216,0.797749102,-55.58000183,-174.6499939,204.1199951,116
2,0,-1.245075226,-2.926569462,-1.890535474,-84.48999786,-103.25,90.65000153,116
2,0,-0.772091866,-1.864605188,-1.677054882,63.06999969,46.97000122,-17.71000099,116
2,0,-1.073266983,-0.770008922,-0.660167933,208.1800079,108.9199982,-32.40999985,116
2,0,-1.413747787,1.294422388,0.231826186,295.2600098,68.52999878,4.900000095,116
2,0,-1.140569687,2.444431782,0.884165168,248.5700073,17.98999977,82.38999939,116
2,0,0.416039467,3.689863205,1.614690423,106.6800003,-19.87999916,149.4499969,116
2,0,0.916680336,5.641423702,2.348422766,-90.58000183,-76.09000397,195.7200012,116
2,0,1.305706978,2.700335979,0.152077466,-296.1000061,-168.2100067,131.8099976,116
2,0,-0.138444901,-2.673232794,-1.32743144,-370.5100098,-51.31000137,25.40999985,116
2,0,-2.113069534,-4.085386753,-0.189043462,-235.9700012,78.40000153,-81.76000214,116
2,0,0.507111549,-2.435606956,-0.736997724,-29.61000061,144.4100037,-120.75,116
2,0,7.029024124,0.857817173,-0.708282173,-12.73999977,262.9200134,-81.97000122,116
2,0,0.973485947,-2.286589384,-2.955619812,-172.8300018,276.9899902,-1.820000052,116
2,0,3.140982628,-0.653916836,0.28100872,-81.97000122,214.9700012,-38.00999832,116
2,0,-2.056547165,-2.441220045,-0.001075506,-24.63999939,165.4100037,-160.9300079,116
2,0,-2.931619644,-0.879077315,0.045081854,22.39999962,123.2700043,-231.6999969,116
2,0,-3.46322155,0.305552006,0.581628978,18.76000023,84.98000336,-222.6699982,116
2,0,-2.923718452,-0.021640301,0.666300356,-56.56000137,71.68000031,-174.3699951,116
2,0,-2.729483128,-1.001240969,0.039161682,-109.340004,65.44999695,-113.4000015,116
2,0,-1.816049099,-1.804064035,-0.2921803,-87.63999939,53.06000137,-36.40000153,116
2,0,-1.866319656,-1.282453537,0.085936785,-16.17000008,29.54000092,37.09999847,116
2,0,0.570514679,-0.752223909,-0.574441195,68.31999969,-33.11000061,95.48000336,116
2,0,0.460240364,0.29409349,0.407605886,131.1800079,-50.81999969,151.4100037,116
2,0,-0.188856125,0.736810446,1.798149228,126,-132.7200012,176.75,116
2,0,3.868857384,0.978043079,0.829785347,72.37999725,-227.7100067,175.1399994,116
2,0,5.474508286,1.448596001,0.625543118,2.380000114,-257.1100159,172.8999939,116
2,0,1.525446892,1.12824893,0.138639718,-2.519999981,-207.8999939,176.1900024,116
2,0,-1.36197567,0.447005749,1.324551344,50.47000122,-126.6999969,139.2299957,116
2,0,-1.549002647,-0.936434031,-0.20568347,83.01999664,-70.06999969,58.86999893,116
2,0,-1.292801857,-0.421809196,-0.89005053,144.8999939,26.04000092,-10.01000023,116
2,0,-1.244810104,0.282772303,-0.756068289,207.1999969,57.95999908,-18.47999954,116
2,0,-0.9575634,1.537484646,-0.147347033,221.0599976,52.15000153,10.85000038,116
2,0,0.631357193,2.920277357,0.496599197,141.8899994,14.35000038,67.34000397,116
2,0,1.102334023,3.798715115,1.295066357,11.76000023,-16.10000038,114.1699982,116
2,0,0.564101219,3.16339922,1.202593565,-107.7300034,-59.5,90.86000061,114
2,0,2.643106461,-0.775204659,-1.241236091,-147,-22.61000061,11.27000046,114
2,0,-0.81815815,-2.228140831,-0.69627893,-66.63999939,95.90000153,-105.840004,114
2,0,-1.514028549,-0.653100014,0.777214766,4.130000114,96.52999878,-190.6800079,114
2,0,2.439268112,1.096982479,-0.258786917,-21.90999985,61.88000107,-205.0299988,114
2,0,4.77685833,0.649788857,-1.390040874,-173.25,54.45999908,-176.75,114
2,0,3.12661171,0.542802811,-2.038533688,-353.1499939,89.59999847,-106.1900024,114
2,0,-0.257157326,-2.988451719,-2.015592813,-240.4499969,120.2600021,-69.37000275,114
2,0,-3.94810009,-3.736485004,-0.215065956,-55.09000015,128.9400024,-122.2200012,114
2,0,-4.998082161,-1.406096578,1.198556066,14.42000008,118.7200012,-159.3899994,114
2,0,-4.006123066,-0.759253979,1.211526871,-12.94999981,72.59000397,-168.8399963,114
2,0,-2.372195721,-0.645688534,0.249460399,-48.29999924,55.86000061,-139.4400024,114
2,0,-2.6385746,-1.064028502,-0.464679241,-59.77999878,68.31999969,-94.98999786,114
2,0,-1.816063404,-1.670525193,-0.532541037,-33.18000031,59.77999878,-48.93000031,114
2,0,-1.104455948,-1.401504874,-0.447089553,23.65999985,11.40999985,8.680000305,114
2,0,2.401302338,-0.010934114,-1.069775701,120.6800003,-72.16999817,90.93000031,114
2,0,2.927941322,1.155121565,0.285077095,201.9499969,-122.8499985,222.6699982,114
2,0,3.511965752,1.615144253,0.691312253,181.6499939,-221.4799957,275.3099976,114
2,0,8.050808907,3.392056227,-0.612733245,160.7200012,-206.8500061,305.2000122,114
2,0,4.193309784,6.302879334,4.833364964,89.94999695,-114.8700027,296.6600037,114
2,0,-1.593708992,-1.538916349,3.776721954,192.0800018,-55.51000214,63.42000198,114
2,0,-3.880272865,-2.2935462,-1.033021092,197.1900024,27.93000031,-103.4599991,114
2,0,-1.900150299,0.178962231,-1.79694581,162.1199951,13.2300005,-156.7299957,114
2,0,-1.816829681,1.109869957,-1.738095284,183.5399933,75.80999756,-27.37000084,114
2,0,-2.41633606,1.086978436,-1.88435483,138.5299988,165.9700012,82.25,114
2,0,-2.359948158,0.78918457,-1.009776711,75.38999939,198.8699951,134.4700012,114
2,0,-1.373023033,0.924229145,-0.086146116,16.79999924,141.8200073,159.6000061,114
2,0,0.498072624,1.815196037,0.558959901,-29.46999931,29.88999939,149.2400055,114
2,0,0.779395103,1.480870247,-0.123281002,-80.63999939,-73.70999908,86.16999817,114
2,0,2.166407585,0.359651089,-1.206980586,-141.0500031,-105.7699966,-24.63999939,114
2,0,-0.495069504,0.446604729,0.22891283,-196.6999969,-73.98999786,-104.1600037,114
2,0,-0.225687027,-0.031310558,0.192701578,-254.8699951,-78.05000305,-163.3099976,114
2,0,3.565652847,0.06683588,-1.423187494,-275.730011,-51.79999924,-177.8699951,114
2,0,6.330728531,0.233408928,-2.459388256,-278.8099976,10.22000027,-150.4300079,114
2,0,4.145739555,-0.416264534,-1.318576813,-344.3999939,71.12000275,-130.7599945,114
2,0,1.392763138,-2.903859615,-1.397513628,-343.7000122,108.3600006,-143.7100067,114
2,0,-0.805791855,-3.49652791,-0.700702906,-228.5500031,164.7799988,-168.5599976,114
2,0,-2.396179199,-2.638338804,0.68370533,-107.2399979,185.5700073,-192.0099945,114
2,0,-2.699875832,-1.641677737,0.711590528,-78.61000061,179.1300049,-195.5099945,114
2,0,-2.720777512,-1.73447907,0.552044153,-86.44999695,147.4900055,-174.7899933,114
2,0,-3.604658127,-2.17625761,0.18129611,-59.22000122,139.5800018,-126.1399994,114
2,0,-5.217207432,-2.328683376,1.069623351,-8.329999924,106.4000015,-69.30000305,114
2,0,-5.452489853,-2.150085449,1.487403989,49.49000168,1.960000038,-4.409999847,114
2,0,-2.754014969,-1.628183961,0.67307353,106.8199997,-121.7300034,75.31999969,114
2,0,1.15822506,0.290115595,1.612357616,167.7200012,-188.1600037,196.2100067,114
2,0,4.155932426,0.722142458,-0.779426813,174.8600006,-272.0899963,297.3600159,114
2,0,12.12076378,3.36678791,-4.551599503,245.6999969,-191.7299957,371.769989,114
2,0,13.16333199,6.466433525,-0.107558966,317.0299988,-71.68000031,433.2999878,114
2,0,1.196742058,7.336256981,6.26928997,286.5799866,-56.20999908,391.4400024,114
2,0,-5.820993423,-5.815625191,-1.19442153,86.16999817,-97.93000031,183.1199951,114
2,0,-2.156773567,-2.091222763,-1.853324413,141.6800079,-9.170000076,-119.840004,114
2,0,-0.92525959,1.481719255,-1.808083057,204.5399933,77.34999847,-125.9300003,113
2,0,-4.141843796,2.33010149,-0.9104743,351.6100159,96.94999695,8.119999886,113
2,0,-3.146934509,1.955965996,-0.958090544,285.5299988,113.1200027,81.55000305,113
2,0,-3.549332619,1.608800411,-0.62290287,158.8300018,171.3600006,117.8799973,113
2,0,-1.629655838,3.096014023,1.029255509,36.33000183,131.1100006,143.9900055,113
2,0,-0.712218285,3.449254513,2.247612476,-32.34000015,5.25,137.4799957,113
2,0,0.852518082,-1.224167824,1.765547633,-155.6800079,-99.61000061,36.11999893,113
2,0,-1.289670944,-3.040990114,0.656306267,-166.25,-145.3200073,-175.7700043,113
2,0,3.233229637,0.120828629,1.48983109,-176.3999939,-128.3099976,-280.4899902,113
2,0,5.500083923,1.139933586,-0.490768075,-225.4700012,-89.11000061,-267.6100159,113
2,0,5.807047844,-0.066239357,5.765554428,-302.6100159,-70.06999969,-236.0400085,113
2,0,7.568709373,-3.695824623,0.550387383,-396.1300049,6.929999828,-203.3500061,113
2,0,1.045354843,-0.898832321,-6.071996212,-574.8400269,68.52999878,-103.7399979,113
2,0,-2.674466133,-5.072088718,-3.339590549,-228.1300049,181.4400024,-57.33000183,113
2,0,-5.097101212,-2.851688385,-0.950754166,-0.210000008,227.9199982,-77.48999786,113
2,0,-5.718200207,-1.429505706,1.019656539,60.47999954,206.5,-121.590004,113
2,0,-5.007181644,-0.010364056,1.466573,46.90000153,126.4199982,-129.0800018,113
2,0,-3.567380428,-0.72230947,0.311842322,25.76000023,57.33000183,-97.44000244,113
2,0,-3.156356335,-1.234438181,0.337529778,25.76000023,40.04000092,-53.13000107,113
2,0,-3.409472466,-1.307231665,0.96489948,-10.77999973,-11.4800005,17.07999992,113
2,0,-1.399083138,-1.365466475,-0.085667968,35.77000046,-101.5699997,87.5,113
2,0,1.152957916,-0.116101623,-0.658125997,133.5599976,-142.0299988,186.7599945,113
2,0,2.342745781,1.293041587,-0.304446936,198.9400024,-178.2899933,275.8699951,113
2,0,7.63611412,2.885521412,-0.95949018,208.1800079,-212.2400055,321.019989,113
2,0,9.560297966,5.174061775,0.687244177,153.5800018,-216.9300079,359.8699951,112
2,0,-0.63092804,5.174862862,2.519567013,-53.90000153,-246.4700012,300.019989,112
2,0,-3.234474182,-5.061948776,-2.955674648,-211.8200073,-184.3099976,119.6299973,112
2,0,-1.412223816,-2.703835487,-2.190342426,-63.06999969,10.64000034,-111.6500015,112
2,0,-0.764156342,-1.359080076,-1.068883657,172.6900024,146.7200012,-68.31999969,112
2,0,-2.998405457,1.393614292,0.772012234,340.3399963,112.4899979,-6.159999847,112
2,0,-1.855074883,2.18113327,1.743193626,273.7000122,40.04000092,67.90000153,112
2,0,-2.274648666,1.744906425,1.56300962,138.8800049,9.869999886,118.3000031,112
2,0,-1.063587189,1.897460938,1.732800722,29.26000023,-38.84999847,141.2599945,112
2,0,-0.117708206,3.091488361,2.479281902,-44.02999878,-102.6900024,114.9400024,112
2,0,1.100331306,0.363678932,-0.150972247,-121.6600037,-140.2100067,32.06000137,112
2,0,2.264273643,-1.810912371,-1.275075436,-167.8600006,-33.95000076,-102.5500031,112
2,0,1.262025833,-0.874452591,0.07298106,-114.4499969,52.08000183,-161,112
2,0,1.024933815,0.152282715,-0.416351318,-50.33000183,81.55000305,-145.3899994,112
2,0,7.140828133,-0.060028076,2.601476669,-109.5500031,191.1699982,-99.40000153,112
2,0,-3.180980682,-11.47805786,-6.00273037,-630.9799805,276.9200134,203.4900055,112
2,0,6.762339592,-2.285373926,-0.73630023,-130.4100037,5.039999962,-8.960000038,112
2,0,-1.169434547,-0.760143101,-1.360486031,67.83000183,226.4499969,-93.59000397,112
2,0,-3.330285072,-0.255891085,-1.141988277,126.5599976,238.2799988,-217.6999969,112
2,0,-3.82809639,1.941170692,-0.061745644,197.2599945,221.1300049,-276.9899902,112
2,0,-3.688440323,3.220255375,1.826576352,77,153.3699951,-227.2200012,112
2,0,-1.88259697,0.504976988,0.354820013,-62.22999954,108.5,-151.3399963,112
2,0,-3.211681366,-0.645031929,0.061802149,-106.4000015,101.9899979,-83.09000397,112
2,0,-2.906254292,-1.488468647,-0.021385908,-92.68000031,75.80999756,-35,112
2,0,-2.853338242,-1.269259453,0.754337311,-16.10000038,21.55999947,32.20000076,112
2,0,-1.446139812,-0.816324711,0.492442966,68.87999725,-73.36000061,90.44000244,112
2,0,2.570148468,0.573979616,-0.331549406,155.0500031,-124.5999985,168.4900055,112
2,0,3.017076492,1.615395784,1.277652502,188.6499939,-188.0899963,247.8000031,112
2,0,7.737213135,2.616982937,0.505272388,157.1499939,-251.5099945,275.3099976,112
2,0,7.814976692,5.250197887,4.184877396,31.56999969,-194.3899994,313.0400085,112
2,0,-1.410795212,2.927176476,2.419487,-77.98000336,-235.0599976,237.2299957,112
2,0,-0.554359436,-2.087852001,-3.42624712,517.5100098,-66.36000061,-160.7200012,112
2,0,-5.353559494,3.381445885,1.250230312,188.3699951,56.49000168,-82.31999969,112
2,0,-2.290104866,0.762185097,-0.4871943,-87.15000153,34.93000031,-95.12999725,112
2,0,-1.682771683,-1.457650661,-2.776834965,-74.19999695,128.3800049,78.19000244,112
2,0,-2.064064026,-0.603328705,-0.914029837,-29.26000023,150.4300079,160.6499939,112
2,0,-1.207143784,-1.277080297,-0.564683318,-5.670000076,105.4199982,178.3600006,112
2,0,0.734146118,0.186232567,0.428812027,42.56000137,16.72999954,167.4400024,112
2,0,1.381733894,1.896703243,0.997725844,103.9499969,-86.23999786,132.3699951,112
2,0,2.632965088,3.043026924,-0.453744054,119.0699997,-141.75,73.98999786,112
2,0,0.052373886,-0.329767227,-0.728618622,-11.97000027,-86.02999878,-61.04000092,112
2,0,-1.682847977,-0.552866936,0.433576107,-79.51999664,-55.93000031,-190.2599945,112
2,0,0.451210022,0.878544807,0.366003454,-124.1800003,-53.90000153,-228.4799957,112
2,0,7.501150131,2.909975529,0.038206458,-404.25,-128.8699951,-155.1900024,112
2,0,6.445030212,-0.340495586,-9.441184044,-541.3800049,-17.78000069,-15.68000031,112
2,0,-0.167529106,-1.338637829,-1.226324081,-502.0400085,77.27999878,39.61999893,112
2,0,-1.793684959,-6.250892639,-0.745605469,-319.0599976,106.1200027,-7.909999847,112
2,0,-4.46904707,-3.936386585,0.812409878,-77.27999878,199.5700073,-84.76999664,112
2,0,-4.737192154,-1.753615141,1.566857338,51.24000168,216.7200012,-113.6100006,112
2,0,-4.239603519,-0.97026968,1.913904905,104.4400024,172.1999969,-122.2900009,112
2,0,-2.794435024,-0.335936308,1.188471794,105.4899979,115.8499985,-101.2200012,112
2,0,-2.432716846,-0.498460054,0.887606859,68.31999969,84.55999756,-58.93999863,112
2,0,-1.176641941,-0.689735293,0.602887034,48.15999985,47.95000076,-2.730000019,112
2,0,-0.40340662,-0.31250596,0.847932935,68.59999847,-25.76000023,80.56999969,112
2,0,3.551733017,0.38552928,-0.64440608,112.1399994,-101.5,157.0099945,112
2,0,2.23073864,1.407207489,0.937397242,146.3000031,-115.7099991,246.1199951,112
2,0,3.162856102,1.177450657,1.812330961,102.6200027,-180.3899994,247.1699982,112
2,0,4.507712364,1.190814257,1.759974599,28.63000107,-202.8600006,215.7400055,112
2,0,1.548343658,1.681984186,2.003314018,-14.14000034,-176.6800079,172.8999939,112
2,0,-1.096720696,-1.525800228,1.77493453,275.5899963,-26.95000076,47.67000198,112
2,0,-2.537037849,2.397307634,0.568102658,53.68999863,28.63000107,2.309999943,112
2,0,-2.579022408,-0.499861956,-0.673015833,-55.02000046,24.63999939,2.309999943,112
2,0,-1.80862236,-1.255562782,-0.645611167,21.13999939,45.99000168,34.43999863,112
2,0,-1.634494781,-0.33446002,-0.545202732,70.76999664,41.36999893,58.31000137,112
2,0,-1.428194523,0.186111212,-0.311735451,98.69999695,25.05999947,77,112
2,0,-0.378767014,1.804722548,0.035836041,75.94999695,1.190000057,93.94000244,112
2,0,0.679000854,2.540647984,0.823086023,-22.61000061,-47.88000107,96.87999725,112
2,0,1.218934059,1.984661579,0.340701997,-81.48000336,-92.95999908,57.26000214,112
2,0,2.676922798,-0.893149376,-1.344986439,-94.43000031,-70.98000336,-38.08000183,112
2,0,0.227278709,-1.748219252,-0.028890073,-31.07999992,7.070000172,-142.9400024,112
2,0,-0.878675461,-0.933410168,0.16065675,65.59000397,31.21999931,-210.2100067,112
2,0,5.972078323,1.864319801,4.634688854,43.33000183,105.5599976,-200.2700043,112
2,0,-3.206708431,-4.423602104,-2.794983387,-834.6799927,91.48999786,39.90000153,112
2,0,3.232920647,-4.350527287,-1.550682426,-440.8600159,-19.73999977,111.6500015,112
2,0,-0.914841652,-3.58187747,-2.013906002,-149.5200043,53.90000153,57.75,112
2,0,-1.857457161,-2.258682251,-2.910906315,36.61000061,198.8699951,-53.76000214,112
2,0,-5.151769638,-0.809617281,-0.948544979,267.0499878,259.4899902,-136.9199982,112
2,0,-4.69760704,2.173922539,1.320048451,318.7099915,186.2700043,-173.4600067,112
2,0,-1.751942158,1.913335443,0.841641843,229.3899994,97.37000275,-139.5099945,112
2,0,-1.043587685,1.153559685,0.244519591,83.86000061,81.90000153,-70.13999939,112
2,0,1.018131256,0.566795826,-0.621772528,1.25999999,59.84999847,3.150000095,112
2,0,-0.159852505,0.417065859,0.166829586,10.22000027,40.52999878,110.5999985,112
2,0,2.590364456,0.645676374,-0.683924437,22.46999931,-40.59999847,146.1600037,112
2,0,2.340288162,0.920449734,0.210906625,53.90000153,-54.11000061,195.5800018,112
2,0,-0.01905632,-0.481108427,2.121268511,46.20000076,-158.6900024,161.4900055,112
2,0,4.53877449,-0.488256693,1.84824121,31.85000038,-220.2900085,103.1100006,112
2,0,5.29833889,1.23459959,3.186111212,22.54000092,-242.5500031,100.4499969,112
2,0,1.951132774,-2.331643581,5.552359581,514.5700073,-63.84000015,15.81999969,112
2,0,-3.62673378,7.629405022,2.673113346,202.2299957,44.02999878,70.27999878,112
2,0,-5.257838726,0.506234169,-1.906336665,-228.0599976,1.049999952,-20.37000084,112
2,0,0.163980484,-1.396329403,-3.427841663,-244.0899963,64.54000092,15.68000031,112
2,0,-2.098926067,-1.871281385,-2.36707902,-96.59999847,139.3000031,70.41999817,112
2,0,-1.545142651,-1.493196487,-1.556753755,49.97999954,112.0699997,54.81000137,112
2,0,-0.899205208,-0.093858957,-0.988892317,128.4499969,67.26999664,30.87000084,112
2,0,1.901255608,2.019111395,0.00330317,123.0599976,-24.92000008,35.97999954,112
2,0,3.28020668,2.750444412,-0.190697551,63.56000137,-93.80000305,42.49000168,112
2,0,2.248970985,1.796447277,0.383434236,16.65999985,-100.4499969,14,112
2,0,-0.672129631,-0.002364635,0.031094253,-23.72999954,-61.38999939,-61.04000092,112
2,0,-0.16059494,-0.413457394,0.101445705,-60.20000076,-26.11000061,-149.5899963,112
2,0,3.064506531,-1.553976536,-0.004985034,-272.4400024,-30.23999977,-139.3000031,112
2,0,2.011324883,-0.142483234,-0.896032393,-308.0700073,29.54000092,-18.76000023,112
2,0,-2.091199875,-1.239570141,-1.082449198,-331.1700134,44.31000137,7.070000172,112
2,0,-2.180238724,-3.65247488,-1.482350469,-170.3099976,76.16000366,-43.11999893,112
2,0,-3.195198536,-1.798310518,0.025845051,-43.04999924,113.1200027,-69.30000305,112
2,0,-2.946668148,-0.422177315,0.470526695,3.849999905,108.9899979,-78.33000183,112
2,0,-1.68543005,-0.469825625,-0.167227983,16.45000076,90.79000092,-67.12999725,112
2,0,-0.940607071,-0.329918385,-0.376893282,37.65999985,82.80999756,-43.68000031,112
2,0,0.700436592,-0.160564899,-0.559939504,47.11000061,51.93999863,-3.849999905,112
2,0,0.485692978,0.415197372,0.267980933,62.93000031,16.10000038,62.51000214,112
2,0,2.429153442,0.242187738,-0.823143125,89.66999817,-65.30999756,105,112
2,0,3.132078171,1.120251179,-0.461345911,155.8899994,-52.92000198,165.2700043,112
2,0,0.302350998,1.518334866,1.993117809,139.3000031,-87.15000153,185.9199982,112
2,0,-0.397481918,1.398436308,3.405382395,20.79000092,-187.8800049,145.8099976,112
2,0,0.86311245,1.604970217,1.82460475,-116.2700043,-247.4499969,81.69000244,112
2,0,3.200080872,-1.54721117,-0.148292974,-145.4600067,-103.6699982,48.93000031,112
2,0,-3.423905849,-1.547878742,0.400129586,137.1300049,102.9000015,8.050000191,112
2,0,-2.116990566,1.814938307,0.80823946,57.75,73.22000122,-12.31999969,112
2,0,-2.051558018,0.337852716,-0.145911291,-72.59000397,20.22999954,11.06000042,112
2,0,-1.185652256,-1.065869808,-0.914974689,-78.47000122,-2.24000001,26.73999977,112
2,0,-0.829838276,-0.697640896,-0.605638742,-63.06999969,-16.59000015,22.96000099,112
2,0,-0.903152943,-0.366686821,-0.371569723,-23.45000076,-27.37000084,30.79999924,112
2,0,-0.548325062,-0.188065529,-0.079030365,-4.829999924,-40.59999847,22.88999939,112
2,0,1.00469017,0.374054432,-0.176165536,-8.470000267,-46.97000122,15.19000053,112
2,0,2.306444168,0.548097134,-0.916206896,1.049999952,-51.24000168,7.070000172,112
2,0,4.615087509,0.926613808,-1.443155289,42.20999908,-26.80999947,-1.120000005,112
2,0,2.941680908,0.486694574,3.074072123,58.59000015,18.82999992,-29.81999969,111
2,0,1.239246368,-0.678800344,-4.296159267,-302.8200073,118.4400024,101.7799988,111
2,0,-2.17287159,-3.03157568,-0.640196204,-311.6400146,20.71999931,-8.609999657,111
2,0,2.513270378,-1.956267357,-0.709325552,-14.69999981,14.77000046,-36.61000061,111
2,0,0.969259262,0.330101728,-1.114938498,83.16000366,152.1800079,-63,111
2,0,-2.607087135,1.167611361,-0.350215554,121.3099976,189.6999969,-115.8499985,111
2,0,-3.31653738,1.343739986,1.170835257,74.55000305,152.5299988,-137.3399963,111
2,0,-2.760427952,0.424144268,0.925182581,-10.71000004,98.34999847,-141.8200073,111
2,0,-2.037972927,-0.210076571,0.181182623,-67.48000336,68.04000092,-132.5099945,111
2,0,-1.458094597,-0.813166261,-0.140278459,-89.11000061,59.84999847,-110.5299988,111
2,0,-1.438300133,-1.188439608,-0.148593545,-80.15000153,43.33000183,-74.90000153,111
2,0,-0.434708118,-1.515457869,0.02278018,-28.70000076,-3.640000105,-20.64999962,111
2,0,0.521306992,-0.783572495,0.514016986,45.77999878,-64.61000061,46.20000076,111
2,0,3.181235313,0.502554178,-1.110621572,126.4899979,-126.2799988,126.4199982,111
2,0,5.366603851,1.78796649,-0.383133173,165.6199951,-107.0999985,207.0599976,111
2,0,1.494637489,1.394001961,3.539238214,86.44999695,-170.8000031,229.6699982,111
2,0,0.332380295,1.616737366,3.01515913,-49,-285.1100159,163.8699951,111
2,0,3.345945358,1.132591963,3.464969397,-123.1299973,-218.8899994,105.9800034,111
2,0,-0.162089348,-4.501705647,-1.439392328,186.4799957,113.3300018,-21.77000046,111
2,0,-1.751047134,2.131838322,-1.792790413,160.7899933,173.0399933,-94.08000183,111
2,0,-3.422293663,0.537773371,-0.586215913,34.36999893,174.0899963,-57.04999924,111
2,0,-4.024216652,-0.482882261,-0.384745359,66.63999939,130.1300049,8.050000191,111
2,0,-3.213630676,-0.055139303,-0.583449483,56.90999985,104.3700027,25.76000023,111
2,0,-1.835829735,-0.08431077,-0.386360794,29.81999969,61.38999939,42.56000137,111
2,0,-1.133667946,0.127805471,-0.332059681,46.20000076,-4.059999943,70.06999969,111
2,0,0.042537212,0.820091248,-0.194820166,49.97999954,-61.45999908,79.30999756,111
2,0,2.939873695,1.358605862,-0.042914927,22.26000023,-98.76999664,75.80999756,111
2,0,3.45068264,2.562777758,0.160922393,18.27000046,-105.7699966,58.86999893,111
2,0,4.142641068,2.364160538,0.534560621,-1.399999976,-62.93000031,17.5,111
2,0,0.806435585,-0.252640724,0.87558496,-20.64999962,49.06999969,-75.04000092,111
2,0,-0.847973824,0.073540688,1.757138371,2.870000124,65.44999695,-152.0399933,111
2,0,1.681900978,1.239929676,1.114743233,-242.1999969,-35.97999954,-200.0599976,111
2,0,6.261336327,2.553978443,-3.264059544,-249.1300049,14.06999969,-162.2599945,111
2,0,2.681331635,-0.583179474,0.041914143,-283.2200012,45.77999878,-102.2699966,111
2,0,-0.343470573,-1.691668749,-1.025053501,-169.75,154.6999969,-103.1100006,111
2,0,-3.530929565,-2.021410942,-0.12325272,-112.2099991,215.6000061,-129.8500061,111
2,0,-5.510447979,-2.467059612,0.200022057,-88.62000275,199.2200012,-158.0599976,111
2,0,-5.501399517,-2.785293102,0.198302791,-65.02999878,141.1199951,-150.2899933,111
2,0,-4.929454803,-2.147835732,-0.017469525,-23.65999985,79.16999817,-108.3600006,111
2,0,-3.386514664,-1.411987305,-0.373856097,15.39999962,20.29999924,-29.75,111
2,0,-0.672440529,-0.972620666,-0.488596439,36.68000031,-22.96000099,55.58000183,111
2,0,0.656544209,-0.328245878,-1.014925241,83.79000092,-42.42000198,151.0599976,111
2,0,4.51646328,0.602647901,-2.71471262,170.8699951,-70.27999878,224.4900055,111
2,0,5.376203537,2.853884697,-0.917931557,258.7900085,-48.79000092,300.230011,111
2,0,3.969796181,3.052639008,2.232755184,222.7400055,-149.3800049,328.9299927,111
2,0,2.783413887,3.100615978,3.187441111,60.90000153,-254.1699982,268.3800049,111
2,0,1.116462708,4.364123344,1.380341172,-159.3200073,-287.8399963,159.8099976,111
2,0,0.893170357,-3.155005693,-2.871641159,-293.230011,-152.5299988,35.97999954,111
2,0,-0.690530777,-7.277107239,0.051481962,-0.280000001,85.19000244,31.56999969,111
2,0,-4.945646286,-1.430377841,0.257496744,312.3399963,33.52999878,-102.1999969,111
2,0,-2.373425484,1.640943527,0.196426094,328.5100098,26.80999947,-46.68999863,109
2,0,-1.937025547,1.274469376,-0.803816736,287.2799988,58.79999924,0.210000008,109
2,0,0.353151321,3.531082153,-0.043890595,168.2799988,92.12000275,75.94999695,109
2,0,1.071195602,3.732224464,0.257768989,44.93999863,76.72000122,133.6999969,109
2,0,1.624574661,3.156147957,0.269385725,-72.44999695,31.92000008,151.2700043,109
2,0,0.308073044,-0.109100342,-0.49468118,-143.5,-19.95000076,70.91000366,109
2,0,1.601754189,-0.960181713,-0.613970339,-118.8600006,-20.15999985,-45.00999832,109
2,0,-1.423444748,0.087527752,0.621007621,-74.48000336,5.670000076,-121.3099976,109
2,0,0.517077446,0.504558563,-0.171270013,-106.6800003,12.81000042,-165.8300018,109
2,0,4.058408737,0.61230135,-1.836877346,-158.6900024,49.97999954,-165.6199951,109
2,0,5.637636185,-0.088264942,-2.038036346,-202.7200012,103.7399979,-150.5,109
2,0,1.554494858,-1.670932055,-0.897268057,-223.4400024,117.0400009,-167.6499939,109
2,0,-1.784761429,-2.954293251,0.16657269,-144.0599976,112.6299973,-208.4600067,109
2,0,-2.637619972,-2.072467327,0.661593318,-76.16000366,83.79000092,-249.1999969,109
2,0,-2.152209282,-0.86929965,0.399105072,-86.02999878,71.40000153,-248.2900085,109
2,0,-1.091976166,-0.733724833,0.901218653,-134.6100006,71.12000275,-203.4199982,109
2,0,-0.747240067,0.804685831,1.806359291,-165.6199951,39.75999832,-141.4700012,109
2,0,-0.358509064,-1.176710606,1.709255099,-106.9599991,-0.140000001,-110.8799973,109
2,0,-2.687287807,-1.322306037,2.010594845,96.18000031,41.43999863,-102.1999969,109
2,0,-4.70345068,2.506503582,2.477549076,233.2400055,99.12000275,-73.56999969,109
