# condition,emotion,data,,,,,,
0,0,2.334480286,-2.018917561,-0.574550271,-229.0400085,28.28000069,-159.3899994,101
0,0,0.987026215,-2.997228622,-0.076788582,-158.4100037,76.16000366,-125.3700027,101
0,0,-0.412534714,-3.464024544,-0.731421232,-21.70000076,80.63999939,-75.18000031,101
0,0,-1.95523262,-3.211498976,-0.008945256,107.9400024,60.97000122,-13.93000031,101
0,0,0.824808121,-0.272089392,-0.512520373,188.7899933,26.67000008,95.62000275,101
0,0,0.73641777,0.544203162,-0.679926634,181.5099945,10.5,174.5800018,101
0,0,3.588776588,1.733229637,0.861124158,123.7600021,-8.399999619,215.6699982,101
0,0,3.068189621,2.169515133,1.653685451,-12.94999981,-39.97000122,268.7999878,101
0,0,-0.489577293,1.446558952,-0.621937871,-28.70000076,-18.47999954,249.4100037,101
0,0,-4.065123081,0.990706921,-0.298467457,130.1999969,17.43000031,189.9799957,101
0,0,-4.048429012,2.067461491,0.019650865,215.8099976,41.65000153,129.0099945,101
0,0,-2.591724396,1.854966402,0.561284244,154.2799988,45.99000168,91.98000336,101
0,0,0.399843216,2.00465107,0.584939778,7.070000172,23.94000053,118.3700027,101
0,0,1.843624115,3.437580109,0.399038494,-57.11999893,9.800000191,163.4499969,101
0,0,0.439285278,4.365698814,-0.524957061,-95.55000305,2.940000057,138.8099976,102
0,0,-1.907396317,0.59628582,0.34190914,-41.22999954,7.070000172,3.640000105,102
0,0,1.423954964,0.291346073,0.334783465,40.95000076,-32.06000137,-113.8199997,102
0,0,0.714199066,0.263705254,-0.622303247,8.609999657,-30.10000038,-139.1600037,102
0,0,3.159436226,-0.78253603,-1.261631608,-76.72000122,-4.760000229,-145.25,102
0,0,3.320051193,-1.709498882,-1.715666533,-103.9499969,7.210000038,-152.1800079,102
0,0,-0.490999222,-1.913162947,-0.763799071,-70.06999969,-8.960000038,-173.1100006,102
0,0,-2.730108261,-1.756412983,-0.075047076,-46.54999924,-29.04999924,-200.9700012,102
0,0,-2.842592239,-1.173505068,0.204130024,-67.19999695,-41.43999863,-219.8699951,102
0,0,-1.475828171,-1.130229712,-0.269318342,-129.7799988,-40.67000198,-217.3500061,102
0,0,0.557483673,-1.373177052,-0.730390072,-161.9100037,-16.23999977,-191.6600037,102
0,0,0.71015358,-1.376109004,0.579556823,-181.7899933,-3.079999924,-132.0899963,102
0,0,0.51452446,-1.393768787,0.358361244,-173.1800079,7.210000038,-60.27000046,102
0,0,-1.047044754,-2.782333851,0.279031962,-113.1900024,32.90000153,3.5,102
0,0,0.862226486,-2.472806454,1.105698466,-5.809999943,6.650000095,75.31999969,102
0,0,-2.290719986,-2.883689165,1.510521293,86.44999695,-53.68999863,127.5400009,102
0,0,3.94274044,-0.496063262,2.27465868,83.51000214,-105.9100037,189.9799957,102
0,0,3.640413284,0.041514516,0.519945621,42.34999847,-104.5800018,216.7900085,102
0,0,-1.848428726,1.451676965,-3.085221767,239.3300018,-32.61999893,162.8899994,102
0,0,-4.44584322,4.754404068,-2.293979883,278.1100159,-18.47999954,95.34000397,102
0,0,-4.054381847,4.789365768,-1.144136667,197.8899994,20.93000031,16.30999947,102
0,0,-3.207134724,2.143117428,-1.49532938,33.18000031,-46.47999954,37.31000137,102
0,0,-0.437052727,-0.335676908,0.438512802,8.260000229,-28.63000107,41.09000015,102
0,0,0.295462608,1.304978848,1.279225469,33.18000031,-46.20000076,72.51999664,102
0,0,3.004387856,1.989626408,0.257677168,-39.27000046,-38.08000183,120.6100006,102
0,0,1.98620224,2.319118977,0.142971218,-87.01000214,-15.47000027,129.3600006,101
0,0,1.539190292,-0.780637741,-0.299102724,-182.8399963,-13.09000015,88.41000366,101
0,0,0.75278759,-3.181959152,0.763789058,-192.9199982,-6.369999886,35.20999908,101
0,0,0.435689926,-3.179186821,-0.145100713,-136.7799988,4.96999979,28.06999969,101
0,0,1.064483643,-2.351923704,-0.518074751,-102.5500031,16.87000084,14.69999981,101
0,0,-0.25676918,-0.074479342,-0.24026233,-94.70999908,52.22000122,-9.029999733,101
0,0,-2.280470848,-0.666403294,0.673034787,-113.1900024,67.19999695,-7,101
0,0,-4.05640173,-0.692005873,0.425486594,-97.30000305,73.08000183,-46.27000046,101
0,0,-2.868012905,-0.942199111,-0.327686787,-67.05999756,71.19000244,-68.04000092,101
0,0,0.63631916,-1.47543478,-0.945539594,-15.96000004,71.12000275,-61.11000061,101
0,0,2.159145355,-0.609898925,0.093498886,41.15999985,112.2799988,-78.12000275,101
0,0,2.556191444,-0.225665808,0.465307862,89.59999847,98.34999847,-58.09999847,101
0,0,0.67051506,-1.870822549,-1.074932814,131.8800049,37.93999863,-66.22000122,101
0,0,1.755793571,-2.396359444,-0.253126502,144.6900024,-20.64999962,-28.21000099,101
0,0,1.11749649,-2.242511272,-0.937576294,124.0400009,2.029999971,7.980000019,101
0,0,2.546002388,-0.055862695,1.032113194,-1.190000057,-16.03000069,82.66999817,101
0,0,1.541009903,-0.188259512,1.246827364,-82.31999969,-48.72000122,78.68000031,101
0,0,-1.90083313,-0.499002576,-0.034323275,-15.39999962,-44.52000046,45.92000198,101
0,0,-5.05055809,-1.54775703,2.21796608,191.4499969,52.15000153,41.36999893,101
0,0,-5.456997871,2.758765221,-0.377253234,335.7900085,-11.76000023,-15.05000019,101
0,0,-3.768350124,2.390780926,-0.753567576,336.2099915,-2.519999981,-0.629999995,101
0,0,-1.789555073,3.530172348,-1.492984056,215.6000061,-14.27999973,-23.94000053,101
0,0,2.341358185,3.44052887,-1.94094789,107.0999985,-19.60000038,15.68000031,101
0,0,2.288479805,0.876450539,-1.455131292,40.81000137,-20.15999985,47.67000198,101
0,0,2.935310364,3.693145514,-1.328730941,56.63000107,-39.54999924,57.75,101
0,0,1.94434166,3.724048615,0.311452508,-88.41000366,-60.83000183,77.62999725,101
0,0,1.153478622,1.68902874,1.102921128,-192.9900055,-22.46999931,47.52999878,101
0,0,2.025395393,-1.562277794,0.443971872,-246.6800079,-15.75,36.47000122,101
0,0,3.792999268,-10.52440262,-2.263527393,-521.0100098,20.71999931,-12.73999977,101
0,0,0.048157692,-5.615134239,0.465230703,-254.3099976,-21.21000099,196.4199982,101
0,0,-1.154057503,-1.96337235,1.907419562,141.3999939,151.4799957,37.02999878,101
0,0,-8.030885696,0.427787632,1.290481925,362.3900146,105.6299973,-37.24000168,101
0,0,-5.295296192,2.476627827,1.348238111,357.9100037,-2.029999971,-110.25,101
0,0,-1.10259676,3.727105618,-0.123563528,195.5099945,16.03000069,-127.3300018,101
0,0,2.033338547,1.584276438,-1.607286215,26.04000092,9.730000496,-83.79000092,101
0,0,4.24537468,0.264349699,-1.454283714,-28.13999939,86.80000305,-56.13999939,101
0,0,3.629838943,0.136823893,-0.876288056,18.12999916,77.20999908,-26.67000008,101
0,0,1.900800705,-0.671558261,-0.090382338,97.23000336,46.75999832,-13.02000046,101
0,0,1.438326836,-1.530746579,0.195690393,145.6000061,3.430000067,10.64000034,101
0,0,0.41750145,-0.774746656,1.077310324,116.4800034,-29.46999931,36.75,101
0,0,1.048019409,0.230133176,2.448768139,-14.63000011,-50.11999893,61.18000031,101
0,0,0.105254173,-3.146702528,2.669204235,70.48999786,13.64999962,46.40999985,101
0,0,-3.908938885,0.912988424,1.863538742,55.65000153,76.44000244,24.98999977,101
0,0,-5.140951157,0.058486223,0.120222121,79.87000275,-3.220000029,62.65000153,101
0,0,-4.084047318,0.845034599,-0.005277961,65.59000397,15.05000019,76.01999664,101
0,0,-1.87365818,0.639656782,-1.206376433,34.22999954,4.619999886,69.58000183,101
0,0,3.7174263,1.369312882,-0.620534658,7.139999866,-1.889999986,97.16000366,101
0,0,2.437949181,2.000894547,-0.239917129,17.78000069,27.22999954,107.0999985,101
0,0,3.204198837,4.902810574,0.40340054,-29.04999924,-7.139999866,144.8999939,101
0,0,0.476818085,2.283643723,-0.004617706,-185.9199982,-7.139999866,44.65999985,100
0,0,2.847019196,-0.303654671,0.41744259,-170.4499969,-6.789999962,-54.04000092,100
0,0,1.312828064,-0.531976461,-0.138867676,-21.42000008,34.02000046,-123.8300018,100
0,0,2.725237846,-0.216927052,-0.938053727,16.87000084,66.91999817,-144.3399963,100
0,0,2.113191605,-0.445366383,-0.620273411,-7.070000172,82.45999908,-157.7799988,100
0,0,-1.913994789,-0.75254488,0.472395927,-52.22000122,66.77999878,-163.0299988,100
0,0,-3.914447308,-0.906403065,0.169262603,-91,27.22999954,-173.3200073,100
0,0,-4.008287907,-1.278342843,-0.557551384,-78.26000214,7.840000153,-173.1800079,100
0,0,-2.751036167,-0.970989347,-0.65278101,-78.19000244,-4.130000114,-166.9499969,100
0,0,-0.365055084,-0.968217373,0.10182339,-124.6699982,0.210000008,-120.75,100
0,0,2.146719933,-0.592719555,-0.054453552,-123.2700043,1.960000038,-41.58000183,100
0,0,1.537436485,-1.308792114,-1.211260319,-56.49000168,16.03000069,21.13999939,100
0,0,0.261334419,-1.939077973,-1.179576635,38.00999832,38.00999832,38.63999939,100
0,0,0.817801476,-0.351022482,-1.006831765,65.80000305,69.37000275,65.59000397,100
0,0,1.096434593,2.156032562,1.124106765,-39.54999924,59.36000061,78.81999969,100
0,0,2.171186447,0.377188206,3.288279533,-19.25,-48.50999832,160.0899963,100
0,0,1.208613396,1.503904581,2.201829672,13.44000053,-104.3700027,157.6399994,100
0,0,-1.621185303,0.707330942,1.403497458,33.81000137,-71.33000183,151.6199951,100
0,0,-3.632343292,0.227041006,0.73611784,117.4599991,-22.61000061,119.840004,100
0,0,-3.859174728,0.296488285,1.230170727,160.7899933,-2.519999981,92.75,100
0,0,-1.498506069,1.125406265,1.746011138,106.4700012,0.280000001,103.4599991,100
0,0,-0.207219124,1.183635235,1.370009542,324.4500122,-21.06999969,147.9799957,100
0,0,3.756538391,6.354687214,-2.542997122,419.0899963,27.09000015,84,100
0,0,0.398012161,9.063491821,-2.765644073,71.54000092,125.9300003,40.88000107,100
0,0,0.008298874,0.987341404,-2.380970001,-149.1000061,69.01999664,-33.59999847,100
0,0,4.470689774,-0.341453552,-2.553709507,-118.7200012,-64.95999908,-124.3199997,101
0,0,0.638165474,-0.960381031,-2.341591835,-70.13999939,-66.15000153,-161.8399963,101
0,0,2.905269623,-2.018315315,-2.510721684,-111.4400024,-70.55999756,-155.1199951,101
0,0,2.421842575,-2.269328356,-2.494799137,-160.4400024,-45.08000183,-165.9700012,101
0,0,-1.104281425,-2.385911465,-0.977453709,-122.3600006,-36.68000031,-159.0399933,101
0,0,-4.503286839,-2.362408638,0.822185397,-78.75,-66.29000092,-164.0800018,101
0,0,-3.721313,-1.750186205,0.736232877,-106.5400009,-120.5400009,-169.9600067,101
0,0,-1.807439327,-1.413548708,0.642585516,-161.2100067,-132.8600006,-157.5,101
0,0,1.122982979,-0.633131981,0.48918283,-228.3399963,-113.6100006,-107.3099976,101
0,0,2.619304657,-0.847243547,0.917767286,-242.8300018,-76.30000305,-62.22999954,101
0,0,1.063658714,-2.618852615,0.391561627,-235.3399963,-51.79999924,-22.46999931,101
0,0,-1.27007103,-3.817914486,0.608045101,-126.3499985,-7.769999981,2.730000019,101
0,0,-0.298210144,-2.776764154,0.35052371,23.30999947,-15.11999989,38.5,101
0,0,0.119398117,-1.300653219,-0.378085852,162.5399933,-15.32999992,91.20999908,101
0,0,2.612768173,0.980934143,1.395478368,212.1699982,-14.14000034,152.9499969,101
0,0,2.731491089,2.431008816,2.802844048,157.7100067,-48.15999985,236.4600067,101
0,0,-0.201887131,1.261417389,0.513700187,88.26999664,-57.61000061,270.8999939,101
0,0,-2.17913723,1.003390789,-0.128860593,53.90000153,-30.38000107,239.2599945,101
0,0,-2.692781925,0.896511555,-0.428512394,33.45999908,-22.04999924,195.7200012,101
0,0,-1.570375443,0.726780415,0.581776738,26.31999969,-22.68000031,148.3999939,101
0,0,0.627328873,1.653409004,1.506777644,2.870000124,-43.47000122,132.9300079,101
0,0,2.238095284,5.210585117,2.899540663,-56.20999908,-37.65999985,150.9199982,101
0,0,1.993387222,4.696803093,1.201705694,-159.3899994,-44.86999893,129.2200012,101
0,0,0.036503792,-0.875061512,0.322002411,-229.1100006,-34.09000015,43.18999863,101
0,0,3.245157242,-2.840189695,-1.143635035,-146.7200012,-30.79999924,-75.87999725,101
0,0,-0.577713966,-1.73998785,-1.877779841,22.04999924,103.1800003,-130.9700012,101
0,0,2.422616005,-1.367104769,-2.587608337,78.54000092,130.4799957,-164.9199982,101
0,0,1.94192028,-0.668718338,-1.641293049,90.79000092,181.9300079,-218.3300018,101
0,0,-0.929256439,0.267098904,0.451911688,107.4499969,156.1699982,-227.8500061,101
0,0,-3.957445145,-0.655393839,0.956863642,86.44999695,54.81000137,-206.2899933,101
0,0,-4.582506657,-1.270875692,0.528122902,42.06999969,-36.68000031,-207.6199951,101
0,0,-2.724189758,-0.541964769,-0.013952523,-62.86000061,-96.31999969,-204.75,101
0,0,1.607049942,0.081363916,-0.979776561,-200.3399963,-96.38999939,-160.1600037,101
0,0,1.597664833,-1.047092915,-2.299913645,-225.8899994,-19.25,-101.9899979,101
0,0,1.065649033,-1.522978783,-2.027528286,-145.0399933,39.47999954,-20.02000046,101
0,0,-1.293363571,-2.183169127,0.100809813,-38.15000153,49.77000046,3.360000134,101
0,0,0.691969872,-1.491938949,0.965035021,37.02999878,0.140000001,29.26000023,101
0,0,-0.441839218,-0.477618694,0.163294077,78.61000061,-18.69000053,89.04000092,101
0,0,1.308104515,-0.091127634,1.807525277,61.38999939,-46.54999924,142.3099976,101
0,0,1.995956421,0.532003284,2.506519079,23.79999924,-92.47000122,202.6499939,101
0,0,-0.057154655,0.337547064,0.75711906,36.54000092,-89.38999939,224.9100037,101
0,0,-2.572544098,0.2623806,0.733950555,91.34999847,-44.72999954,200.4799957,101
0,0,-3.331016541,0.701868534,-0.033059202,167.7200012,-20.51000023,177.1000061,101
0,0,-1.391832352,1.059201956,-0.200644851,169.1900024,-4.409999847,159.1800079,101
0,0,3.762148857,4.348539352,1.24263525,77.34999847,6.159999847,178.7799988,101
0,0,1.602739334,7.198235512,2.180948496,-203.6300049,-28.35000038,214.1999969,101
0,0,0.254235268,3.578248024,0.268865705,-334.1799927,-40.25,109.6200027,101
0,0,-0.952823639,-2.357582808,1.061194658,-101.2200012,6.159999847,-65.73000336,101
0,0,1.965559006,-0.509714603,0.600102186,80.70999908,17.78000069,-118.5800018,101
0,0,1.189596176,-0.893992901,-1.254235983,91.76999664,73.91999817,-124.25,101
0,0,2.798936844,-0.648195744,-1.464725018,25.69000053,94.08000183,-138.6699982,101
0,0,2.748340607,-1.081348419,-1.912597895,-19.25,84.20999908,-154.6300049,101
0,0,-1.624099731,-1.540811777,-0.929001212,-41.43999863,50.11999893,-176.4700012,101
0,0,-3.906499863,-1.282420397,0.277098596,-84.91000366,19.31999969,-204.6800079,101
0,0,-3.425738335,-0.985736847,-1.016846061,-152.5299988,16.87000084,-211.2599945,101
0,0,-1.289583206,-1.862488389,-0.832619488,-138.7400055,32.34000015,-191.6600037,101
0,0,0.786878586,-1.738844275,-0.972376764,-131.8800049,41.79000092,-163.7299957,101
0,0,0.916642189,-2.17592144,-0.961670339,-89.87999725,49.42000198,-101.0800018,101
0,0,-0.989518166,-2.86057806,-0.156773627,4.760000229,43.81999969,-30.72999954,101
0,0,-1.758315086,-2.47223115,0.557971239,82.45999908,15.89000034,27.15999985,101
0,0,-0.120269775,-0.38512218,-0.196813703,107.590004,-1.25999999,106.2600021,101
0,0,0.625459671,0.277665257,-0.44841826,97.44000244,-24.36000061,176.6100006,101
0,0,3.136301041,0.907436609,1.769920349,47.45999908,-74.97000122,221.5500031,101
0,0,2.75980854,0.978631377,1.013942122,-6.720000267,-106.4000015,259.980011,101
0,0,-0.753509521,0.398139119,-0.658996463,36.61000061,-58.24000168,225.3999939,101
0,0,-2.876947403,1.178013325,0.537130296,144.4799957,-21.13999939,154.2799988,101
0,0,-2.316870689,2.100536823,0.276563585,157.8500061,-10.64000034,110.8099976,101
0,0,-1.147135735,1.607687712,0.234650671,91.20999908,-1.610000014,94.43000031,101
0,0,-0.163490295,1.41631937,-0.147274643,22.39999962,-3.99000001,133.1399994,101
0,0,1.827493668,3.908729553,2.033806562,21.13999939,21.35000038,124.5999985,101
0,0,0.585264206,4.195139885,0.512946963,-36.11999893,2.099999905,69.37000275,101
0,0,0.066216469,1.162371635,0.507984757,-34.72000122,-32.75999832,-47.04000092,101
0,0,1.54418087,0.568102837,0.027364671,-30.87000084,4.760000229,-107.3799973,101
0,0,2.99454689,-1.201351166,-0.835695863,-23.17000008,15.75,-132.2299957,101
0,0,2.985229492,-1.866524935,-1.72714138,-10.43000031,58.86999893,-170.5899963,101
0,0,1.563138962,-1.491305828,-1.127116799,2.799999952,63,-189.9100037,101
0,0,-2.310009003,-1.531868458,-0.040277302,6.159999847,25.62000084,-199.5700073,101
0,0,-3.802464962,-0.869442701,1.047419667,-37.31000137,-27.86000061,-213.2899933,101
0,0,-2.705062866,-0.730010748,-0.680070937,-183.9600067,-37.38000107,-216.3000031,101
0,0,-0.559902191,-2.314497948,-0.427287012,-191.2400055,2.170000076,-177.9400024,101
0,0,0.120614052,-2.092794895,-0.102547348,-130.8999939,30.87000084,-156.2400055,101
0,0,0.174974442,-1.505781174,-0.562516689,-42.77000046,28.48999977,-72.94000244,101
0,0,-0.796092033,-1.830587387,-0.472984433,19.18000031,28.63000107,-17.56999969,101
0,0,-0.051111221,-0.696852326,0.580655754,61.31999969,-4.340000153,45.77999878,101
0,0,0.535303116,-0.624480963,-0.923312485,57.26000214,-13.93000031,109.9000015,101
0,0,1.111632347,-0.727381468,-2.04800272,80.70999908,-31.36000061,162.75,101
0,0,4.183744431,0.844216943,2.226485014,123.4800034,-34.86000061,181.3000031,101
0,0,0.523465157,1.959840775,1.94389987,45.00999832,-48.58000183,245.4199982,101
0,0,-2.387530327,0.605000973,1.053584337,36.11999893,-28.77000046,211.5399933,101
0,0,-3.870224476,0.166233778,-0.349715292,69.16000366,-5.320000172,157.5700073,101
0,0,-1.882539749,-0.046953201,-1.18713057,117.1100006,18.20000076,125.090004,101
0,0,-0.144994736,0.419945002,-0.233771831,146.7899933,34.36999893,113.8899994,101
0,0,2.131341934,3.303056002,1.369274259,106.1900024,34.15999985,164.2200012,101
0,0,1.710817337,6.987810135,2.525370121,-0.420000017,-7.070000172,198.1699982,101
0,0,-1.09116745,3.526678562,-0.948718131,-220.5700073,-42.63000107,119.6999969,101
0,0,0.524474144,-2.071500778,-1.145654678,-298.3399963,-80.43000031,-33.59999847,101
0,0,2.374036789,-1.465775251,-0.63321358,-80.43000031,10.5,-132.7200012,101
0,0,1.682918549,-1.840696096,-1.781466722,85.95999908,60.97000122,-138.3899994,101
0,0,1.803842545,-1.116505146,-1.991793633,122.9899979,99.75,-185.3600006,101
0,0,0.357689857,-0.234699249,-0.060114264,71.40000153,77.55999756,-196.9799957,101
0,0,-2.929801941,-0.27007246,1.140662909,-8.819999695,20.15999985,-188.6499939,101
0,0,-4.070502281,-1.278470993,0.294224948,-59.08000183,-34.79000092,-184.2400055,101
0,0,-3.011377335,-0.831350803,-0.346554577,-109.6200027,-62.51000214,-206.4300079,101
0,0,0.069862366,-0.688051701,-0.21981585,-171.9900055,-63.34999847,-181.0899963,101
0,0,2.917705536,-1.147690058,-0.788415313,-194.1800079,-30.17000008,-120.8199997,101
0,0,1.39809227,-1.163177133,-0.401021242,-151.6199951,6.579999924,-60.13000107,101
0,0,0.054146767,-2.362406969,0.000778317,-108.9899979,42.42000198,-13.2300005,101
0,0,0.165829659,-2.858540297,-0.625339627,-5.389999866,40.81000137,38.08000183,101
0,0,-1.433198929,-1.486672282,-0.613213062,118.8600006,48.36999893,91.84000397,101
0,0,1.353462219,0.9756881,0.950865984,189.3500061,0.210000008,141.0500031,101
0,0,2.127954483,1.081089139,3.142029762,130.5500031,-41.72000122,203.6999969,101
0,0,0.324097633,0.889756441,1.018588305,6.019999981,-56.70000076,199.1499939,101
0,0,-2.397711754,0.713719368,0.520074844,17.21999931,-1.889999986,176.4700012,101
0,0,-3.71374321,0.350836039,0.067664921,106.8899994,17.5,139.5800018,101
0,0,-3.062879562,0.833889246,0.012018256,171.1499939,42.06999969,110.25,101
0,0,0.378969193,2.114290714,0.961000919,134.1199951,43.11999893,131.4600067,101
0,0,3.084592819,4.606846809,1.385191679,25.20000076,39.90000153,192.0099945,101
0,0,2.641872406,6.754033566,0.585560918,-111.3700027,7.420000076,196.2799988,101
0,0,-0.587520599,2.16621685,0.091339946,-164.8500061,0.769999981,46.40999985,101
0,0,0.621109962,-2.715762615,0.124756932,-60.76000214,-49,-115.9899979,101
0,0,1.174535751,0.86340332,0.055777609,60.27000046,2.870000124,-161.6999969,101
0,0,3.062540054,-1.370933056,-2.397971392,-1.820000052,17.36000061,-123.4100037,101
0,0,2.666342735,-1.538940191,-1.751836538,-45.00999832,69.23000336,-158.4100037,101
0,0,-0.546886444,-1.681002378,-0.27397114,-30.10000038,36.18999863,-170.3099976,101
0,0,-3.465865135,-1.928650856,0.303415507,-9.380000114,-27.64999962,-206.9199982,101
0,0,-3.787248611,-0.352252007,-0.373658746,-40.88000107,-43.25999832,-228.1300049,101
0,0,-1.967386246,-0.869478941,0.380634665,-132.2299957,-11.06000042,-193.8300018,101
0,0,0.587288857,-2.024078369,0.283450902,-180.9499969,38.77999878,-137.0599976,101
0,0,1.564786911,-2.651047945,0.368415833,-149.9400024,81.19999695,-83.65000153,101
0,0,0.206644058,-2.748714924,0.88240993,-59.08000183,60.61999893,-40.45999908,101
0,0,-1.308663368,-2.641165733,1.473545432,28.90999985,22.54000092,1.399999976,101
0,0,0.30644989,-1.358714819,0.9969818,47.52999878,7.490000248,75.11000061,101
0,0,0.118819237,-0.767290771,0.569788694,47.81000137,-27.22999954,143.9900055,101
0,0,2.98175621,0.008301318,1.121992826,47.45999908,-83.30000305,204.1900024,101
0,0,4.060380936,0.737887621,0.872708917,42.97999954,-109.340004,245.2100067,101
0,0,-0.319871902,0.833420992,-0.982551396,90.23000336,-61.95000076,218.5400085,101
0,0,-3.565649986,1.489867806,-0.206020951,169.6800079,-3.710000038,160.3000031,101
0,0,-4.200158119,1.882941246,-0.220330298,182.4199982,17.29000092,108.1500015,101
0,0,-2.343655586,1.18475771,-0.564858556,131.0399933,17.43000031,83.01999664,101
0,0,0.399213791,1.573768139,-0.871109366,70.34999847,18.05999947,98.48999786,101
0,0,2.671995163,4.005975246,0.093701124,20.86000061,28.42000008,162.4700012,101
0,0,1.659032822,6.56238842,0.58223933,-119.2799988,4.409999847,188.2299957,101
0,0,-1.438878059,4.756032467,-0.112314582,-233.5200043,-22.54000092,78.19000244,101
0,0,2.273506165,-1.103332043,-1.121636748,-192.9199982,-56.84000015,-63.34999847,101
0,0,2.031287193,-2.042706251,-1.462015629,14.35000038,49.77000046,-168.7700043,101
0,0,2.819526672,-2.045730352,-1.73814702,108.3600006,62.09000015,-196.2100067,101
0,0,1.979967117,-0.995307922,-0.957895339,112.3499985,63.56000137,-218.1900024,101
0,0,-0.866275787,-0.66607666,0.52772218,28.06999969,17.56999969,-198.1699982,101
0,0,-3.773062229,-1.130110025,0.900742292,-66.36000061,-38.56999969,-189.5599976,101
0,0,-3.284531593,-1.18165493,-0.192507267,-128.7299957,-66.84999847,-191.3099976,101
0,0,-0.897135735,-1.328175783,-0.892909408,-201.6000061,-35.70000076,-182.9100037,100
0,0,0.706500053,-2.213009834,-1.056979895,-211.4700012,11.13000011,-148.6800079,100
0,0,1.076307297,-1.946519613,0.335513413,-117.1800003,48.09000015,-105.2799988,100
0,0,0.782560349,-1.867325306,0.714432836,-32.83000183,35.20999908,-61.67000198,100
0,0,-2.067313194,-4.698328495,0.648116589,18.69000053,27.22999954,-56,100
0,0,0.157037735,-3.932860374,-0.111297637,117.3899994,-3.640000105,38.5,100
0,0,1.144014359,0.092636526,1.101630449,141.8899994,-18.40999985,148.1199951,100
0,0,3.497546196,1.569144726,1.208642483,7,-35.06999969,211.75,100
0,0,3.215345383,1.289772391,0.543862998,-87.56999969,-36.54000092,246.2599945,100
0,0,-0.542222023,-0.132050931,0.054153025,28.97999954,-28.13999939,234.9900055,100
0,0,-2.543290138,1.044828415,-0.594125509,229.0400085,-3.920000076,205.0299988,100
0,0,-2.649107933,3.56942296,-0.02353549,262.4299927,68.31999969,167.9300079,100
0,0,-2.347084045,4.090234756,0.729646564,116.0599976,96.80999756,185.5700073,100
0,0,0.932463646,4.71171093,0.798114121,-61.31999969,65.30999756,205.4499969,100
0,0,0.793828011,5.040435314,-0.395208061,-104.7200012,18.89999962,165.1300049,100
0,0,0.652290344,2.282716751,0.256196797,-39.61999893,-8.539999962,51.17000198,100
0,0,-1.134000778,1.027928352,0.48061049,31.14999962,-29.26000023,-72.80000305,100
0,0,2.063728333,0.776400566,0.3136608,7,-46.06000137,-115.7799988,100
0,0,0.684282303,-1.10171175,-0.229550064,-58.59000015,-36.11999893,-141.3300018,100
0,0,3.97777462,-1.691100597,-1.718875051,-82.31999969,-7,-168.6300049,100
0,0,3.205191612,-1.997985363,-1.516755223,-60.27000046,0.07,-188.0200043,100
0,0,-0.0526371,-2.008039474,-0.878409028,-51.38000107,-10.07999992,-204.6800079,100
0,0,-3.589229584,-1.878256321,0.066804558,-63.34999847,-26.31999969,-223.7900085,100
0,0,-3.730886459,-1.489205122,0.101300091,-90.16000366,-31.29000092,-233.1699982,100
0,0,-2.146264076,-1.54741621,-0.005101532,-130.3399963,-27.37000084,-228.0599976,100
0,0,-0.453600883,-1.607384682,-0.520930886,-150.4300079,-19.53000069,-199.2200012,100
0,0,0.079313278,-2.216237307,0.203474894,-136.4300079,7.980000019,-134.0500031,100
0,0,-0.411284447,-3.229740381,0.407804966,-120.8199997,1.820000052,-43.95999908,100
0,0,-1.875748634,-3.75340414,0.383671731,-28.35000038,14.56000042,27.02000046,100
0,0,0.547657013,-1.844597101,0.042769752,71.88999939,-18.05999947,108.4300003,100
0,0,0.641037941,-0.168239415,-0.702773571,117.3899994,-26.18000031,182.3500061,100
0,0,4.76822567,1.149875641,1.047672272,117.7399979,-50.81999969,236.8800049,100
0,0,4.408000946,1.922971606,1.008506656,30.72999954,-83.44000244,283.2200012,100
0,0,-0.129833221,1.044498801,-0.893055737,8.819999695,-36.40000153,251.9300079,100
0,0,-3.622273445,1.620445013,0.550879896,167.6499939,22.81999969,178.1499939,100
0,0,-3.720948696,2.640164852,0.27799204,252.2100067,47.04000092,112.0699997,100
0,0,-2.1727705,1.932191849,0.101795331,185.1499939,52.22000122,87.08000183,100
0,0,0.419153214,2.389941454,-0.466041565,47.88000107,42.42000198,119.1399994,100
0,0,0.452092171,2.811654568,-0.043580845,-22.04999924,31.36000061,174.5800018,100
0,0,1.359002113,4.818257809,-0.521086216,-83.65000153,12.60000038,140.1399994,100
0,0,-1.322849274,1.942261696,-0.198643535,-53.20000076,14.27999973,11.97000027,100
0,0,1.399627686,0.206171989,0.313906908,68.18000031,-24.43000031,-102.5500031,100
0,0,0.300400734,-0.024573803,0.266439587,83.79000092,-38.15000153,-136.4300079,100
0,0,2.035894394,-0.881075859,-0.893289506,-16.59000015,-23.72999954,-144.1999969,100
0,0,1.487060547,-1.730902672,-0.662946582,-71.05000305,-17.63999939,-146.5099945,100
0,0,-0.211587906,-1.656546593,-0.319788933,-97.65000153,-48.22999954,-148.4700012,100
0,0,-2.033758163,-1.491777897,0.075335532,-103.8099976,-61.81000137,-158.3399963,100
0,0,-2.685590744,-1.315934896,-0.129243135,-132.7899933,-55.51000214,-180.7400055,100
0,0,-1.47273922,-1.259488106,0.292856902,-188.2299957,-37.93999863,-195.7200012,100
0,0,0.228788376,-1.604838848,0.056259543,-218.6800079,-21.90999985,-185.3600006,100
