# condition,emotion,data,,,,,,
2,0,-1.072149277,2.836524725,-0.191141605,192.1499939,-4.900000095,-213.2899933,127
2,0,0.248721123,1.924653292,0.379250467,123.1299973,-22.04999924,-232.2599945,127
2,0,0.120492935,0.670649529,0.611595929,70.55999756,-25.12999916,-240.3800049,127
2,0,-1.128730774,0.138353825,0.004969448,42.63000107,-26.95000076,-237.3000031,127
2,0,-0.700073242,0.298280478,-0.396104455,22.46999931,-40.38999939,-217.5599976,127
2,0,-1.754555702,0.596590519,-1.088329554,8.609999657,-37.31000137,-200.0599976,127
2,0,-2.010464668,2.563813686,-1.680394769,8.329999924,-40.18000031,-165.5500031,127
2,0,0.370970726,4.788440228,-0.6015836,-34.93000031,-45.56999969,-119.2099991,127
2,0,-0.348327637,0.534399629,0.054725409,-132.1600037,6.090000153,-34.15999985,127
2,0,2.376413345,-2.103129387,0.828626156,-55.43999863,-12.88000011,39.61999893,127
2,0,2.73957634,0.41552335,1.80762732,-35.56000137,26.11000061,128.8000031,127
2,0,1.670982361,-0.929077506,0.100378364,-70.34999847,36.95999908,201.1800079,127
2,0,0.511740685,-1.694648266,-0.52460289,-32.90000153,30.79999924,285.6700134,127
2,0,0.386421204,-1.062837005,0.527875423,1.190000057,14,329.1400146,127
2,0,-0.743704796,-1.196750402,1.341144204,-6.300000191,13.93000031,328.5799866,127
2,0,-0.648563385,-0.672175884,1.097800851,6.230000019,-2.730000019,292.6000061,127
2,0,-1.02230072,-1.01056242,1.745399594,-40.38999939,13.78999996,218.75,127
2,0,-0.13062191,-0.986475468,1.543717623,-97.30000305,3.640000105,124.5999985,127
2,0,0.527208328,0.037778854,1.210088491,-119.3499985,13.72000027,47.52999878,127
2,0,-0.935441971,-1.237015724,0.269366741,-84.76999664,13.57999992,6.159999847,127
2,0,-0.344446182,-1.537090302,-0.586580873,-50.11999893,-0.07,-1.120000005,127
2,0,-0.572266579,-2.175316334,0.411294103,22.12000084,0.140000001,-15.39999962,127
2,0,1.624898911,0.269718409,0.482175946,57.54000092,-24.63999939,-53.97000122,127
2,0,0.363846779,0.558426857,-0.012425065,67.90000153,-12.31999969,-126.6299973,127
2,0,-3.778634071,1.721637368,-1.50688982,113.8199997,-25.82999992,-201.5299988,127
2,0,-1.035908699,3.574878216,-1.316538811,10.56999969,-56.84000015,-250.0400085,127
2,0,1.925889969,0.612563491,-1.212114453,-51.38000107,-20.29999924,-262.1499939,127
2,0,1.703424454,-0.913100481,-0.671067297,-16.30999947,-2.730000019,-237.0200043,127
2,0,2.103557587,-0.514169216,-0.875677526,4.130000114,-5.179999828,-214.4799957,127
2,0,2.433235168,0.488365889,-1.09487915,45.84999847,8.050000191,-181.2299957,127
2,0,0.595121384,0.499805331,-1.015644312,62.65000153,24.63999939,-135.6600037,127
2,0,0.133444786,-0.172518969,0.041243672,62.79000092,12.31999969,-93.44999695,127
2,0,-2.688061714,2.61468792,1.304062366,-31.07999992,26.80999947,-77.13999939,127
2,0,-0.220876694,5.606328011,1.38781631,-370.019989,3.5,-40.04000092,127
2,0,-2.793491364,-0.987801254,-2.773776531,-374.7099915,4.480000019,21.84000015,127
2,0,1.781320572,-2.31781888,-4.585044384,-153.1600037,-92.68000031,63.42000198,127
2,0,-0.158034325,-1.821712852,0.552903891,-20.02000046,-10.64000034,130.2700043,127
2,0,-0.733247757,-0.743351817,2.159412622,52.29000092,-93.66000366,184.3099976,127
2,0,0.179104805,-1.06558919,0.467948318,12.46000004,-100.3099976,218.0500031,127
2,0,0.69076252,-0.999869108,-0.048692405,-4.269999981,-110.5299988,244.7200012,127
2,0,0.587065697,-1.286117077,1.850418806,-57.88999939,-122.6399994,233.5200043,127
2,0,0.180599213,1.666381836,-1.810274601,-218.6100006,-184.2400055,176.8200073,127
2,0,-0.008660316,-1.232000589,-2.177551985,-313.6700134,-163.2400055,145.6699982,127
2,0,1.892015457,-3.361194611,-1.625272155,-192.9900055,-140.4900055,72.09999847,127
2,0,-0.794983864,-1.97685194,0.795895159,-51.65999985,-56.84000015,35.13999939,127
2,0,-0.115308762,-2.161501884,-0.47546792,67.83000183,-12.52999973,11.55000019,127
2,0,-0.955576897,-0.226508617,-0.640713453,108.2900009,28,-5.110000134,127
2,0,-1.800075531,0.492611647,-0.122061968,129.2200012,53.13000107,-31.56999969,127
2,0,1.540439606,1.119593382,0.909250081,121.2399979,44.86999893,-65.94000244,127
2,0,-1.43995285,0.784647942,0.446004152,141.4700012,106.6100006,-125.090004,126
2,0,-1.435272217,1.711188555,-0.378271818,211.3999939,66.77999878,-140.7700043,126
2,0,0.381274223,1.2713238,1.224960566,167.8600006,89.18000031,-155.3300018,126
2,0,0.806555748,0.488723755,0.558831632,171.0099945,66.15000153,-164.5700073,126
2,0,1.948853493,0.846572399,-0.027670622,189.9799957,58.02999878,-172.2700043,126
2,0,2.139102936,0.667686701,-0.665327311,215.25,45.08000183,-173.6699982,126
2,0,1.426057816,0.729403853,-0.208752275,229.3899994,19.31999969,-161.9799957,126
2,0,0.080347061,0.843861938,0.279020429,178.0099945,-20.44000053,-141.0500031,126
2,0,-1.486271858,1.440792799,-0.234291434,68.52999878,-64.75,-117.1100006,126
2,0,-4.893106461,4.012536049,-3.064563036,-84,-63.27999878,-96.66999817,126
2,0,-1.690116882,0.688950896,-1.85631609,-93.51999664,-36.25999832,-112.2799988,126
2,0,-0.54810524,0.702387094,0.557460427,96.80999756,23.23999977,-6.230000019,126
2,0,3.90305233,1.245299816,2.792848825,-78.68000031,42.13999939,76.58000183,126
2,0,-0.120311737,-1.965117574,1.204408169,-146.8600006,94.08000183,184.7299957,126
2,0,-1.001693726,-1.380668163,1.520575643,-120.0500031,73.91999817,270.2000122,126
2,0,-2.003507614,-1.458672166,2.28461647,-167.0899963,51.17000198,319.7600098,126
2,0,-2.663305283,-2.12980938,4.524882793,-296.1700134,-16.59000015,291.2000122,126
2,0,0.754142761,-2.038842678,-1.981213212,-193.1300049,-103.25,269.5,126
2,0,3.220105171,-1.30182147,0.474771202,-101.5699997,-47.67000198,206.1499939,126
2,0,2.229603767,-1.070171118,-0.715138674,-103.3899994,-31.98999977,102.9000015,126
2,0,0.887809753,0.030164242,-0.529997289,-13.09000015,-11.4800005,64.33000183,126
2,0,-0.055455208,-0.959797144,-0.552253127,-8.960000038,-10.14999962,28.70000076,126
2,0,-0.551641464,-1.039662361,0.612953722,-11.4800005,-4.760000229,7,126
2,0,-3.151903152,-0.714960098,0.335308075,-51.93999863,5.599999905,-6.860000134,126
2,0,0.060811996,-1.689894676,1.648426533,-34.79000092,-40.45999908,-34.58000183,126
2,0,0.065877914,0.59871316,-0.046124727,54.52999878,7.349999905,-117.1800003,126
2,0,-1.335134506,1.537555456,-0.754746616,144.8300018,13.51000023,-196.8399963,126
2,0,-0.266033173,1.612895727,-1.361843467,167.2299957,2.730000019,-223.1600037,126
2,0,0.148967743,1.290316582,-0.651109636,133.9100037,-8.890000343,-221.8999939,126
2,0,1.803721428,1.248564482,0.524297237,108.9899979,-16.17000008,-226.7299957,126
2,0,2.392449379,0.864853501,0.499836624,67.76000214,-16.17000008,-224.4900055,126
2,0,1.592363358,-0.083391666,-0.432832956,49.63000107,-0.629999995,-197.1199951,126
2,0,1.147550583,-0.235168457,-0.734860778,68.52999878,-4.199999809,-152.7400055,126
2,0,-2.024173737,-0.211105585,-1.0262537,66.01000214,-6.579999924,-121.8700027,126
2,0,-1.881593704,1.544376373,-0.374980807,55.22999954,-44.93999863,-123.4800034,126
2,0,-0.777855873,4.818992138,-0.246385455,23.45000076,-43.04999924,-92.75,126
2,0,-1.430102348,1.029748797,0.543709517,-91.27999878,-0.980000019,-41.86000061,126
2,0,2.569579124,-1.831277132,1.596922159,-185.1499939,-2.519999981,12.31999969,126
2,0,1.062162399,-1.935929179,0.544376969,-147.2100067,32.40999985,67.55000305,126
2,0,2.103569031,0.028605342,0.27470389,-84.20999908,28.77000046,166.6000061,126
2,0,1.813024521,-1.472151279,-0.593796551,-55.15999985,22.12000084,222.0400085,126
2,0,2.434348106,-0.511559248,0.3768076,-13.2300005,12.60000038,267.8900146,126
2,0,1.116689682,-0.420732975,0.741725445,-59.29000092,23.10000038,300.5100098,126
2,0,-1.989520073,-1.676567316,0.549352407,-64.05000305,7.420000076,308.5599976,126
2,0,-3.190021515,-1.354653358,-0.611445725,-45.70999908,-14,275.9400024,126
2,0,-2.65155983,-1.853254795,0.460315406,-116.0599976,4.199999809,188.8600006,126
2,0,-3.047747612,-1.559173822,1.132041216,-149.8699951,6.720000267,92.61000061,126
2,0,-1.599754334,-0.84534502,0.641465366,-174.0200043,8.470000267,26.25,126
2,0,-2.236932755,-3.289237976,-0.151075274,-76.72000122,4.480000019,-2.730000019,126
2,0,2.343338013,-0.58122015,-0.677909315,31.01000023,-11.40999985,-34.79000092,126
2,0,2.205836296,0.007845879,0.280803502,85.26000214,19.73999977,-106.5400009,126
2,0,-0.595611572,0.762408257,-0.261578739,175.7700043,6.159999847,-148.9600067,126
2,0,-0.514775276,1.880993843,-0.207348719,165.9700012,-13.15999985,-162.1199951,126
2,0,0.016973495,1.307626247,-0.682728648,136.4300079,-29.39999962,-176.6100006,126
2,0,0.620398521,1.580178976,-1.252544045,144.4799957,-25.12999916,-181.5099945,126
2,0,2.469919205,2.094931126,-0.84506619,171.7799988,-37.24000168,-189.2799988,126
2,0,1.834280014,1.316064239,0.074336231,134.6800079,-37.79999924,-176.6100006,126
2,0,-0.330064774,0.199092388,-0.501408637,92.19000244,-59.77999878,-156.8699951,126
2,0,-1.538947105,0.932633996,-0.655723214,42.63000107,-98.06999969,-135.5899963,126
2,0,-0.921047211,1.839148521,-0.497779012,-71.61000061,-99.33000183,-139.5099945,126
2,0,-2.166788101,2.432276249,-1.895173192,-145.3899994,-38.5,-143.7100067,126
2,0,0.53879261,1.023148537,0.139694929,-125.0200043,-5.389999866,-93.16999817,126
2,0,4.066209793,-1.627902865,1.371337771,-94.77999878,-10.71000004,3.849999905,126
2,0,3.214683056,-1.928284884,0.819502771,-51.93999863,18.34000015,96.73999786,126
2,0,2.276950359,0.425229669,0.818314195,-6.090000153,12.39000034,178.4300079,126
2,0,0.747661591,0.742177844,0.14354445,-94.70999908,31.5,256.6199951,126
2,0,-2.307714462,-0.466756582,-0.258444756,-130.3399963,14.63000011,301.1400146,126
2,0,-2.110340118,-1.028081417,0.047840536,-162.9600067,-18.62000084,320.7399902,126
2,0,-3.721213341,-1.570940495,0.26989764,-121.0999985,-44.31000137,314.9299927,126
2,0,-1.746102333,-2.127739429,0.9375934,-20.93000031,-58.17000198,247.5899963,126
2,0,0.67051506,-2.178841829,3.319009304,-90.37000275,-21.06999969,152.8099976,126
2,0,0.465585709,-0.749573708,1.544937491,-135.8699951,-26.67000008,66.36000061,126
2,0,0.058529854,-2.460318089,-0.793163478,-112.0699997,-35.06999969,42,126
2,0,-0.173315048,-1.420776844,-1.164780378,20.15999985,-22.32999992,28.97999954,126
2,0,-2.41470623,-0.795883656,-1.021794438,69.65000153,-23.03000069,2.940000057,126
2,0,2.637568474,0.395078182,-0.216358513,84.13999939,-20.29999924,-45.56999969,127
2,0,-0.952756882,0.666371822,0.276763827,164.9199982,33.18000031,-120.8899994,127
2,0,-0.166872025,1.739080191,-0.396894306,183.1900024,-8.539999962,-163.2400055,127
2,0,-1.010227203,1.486976862,-0.72525239,138.1800079,-1.539999962,-218.2599945,127
2,0,-0.000364304,2.033769131,-0.337091148,80.91999817,-25.05999947,-243.8800049,127
2,0,1.088921547,1.38581872,-0.541497529,8.75,-16.87000084,-257.1100159,127
2,0,1.855066299,0.718146324,-0.810306907,30.72999954,-1.330000043,-246.9600067,127
2,0,1.198827744,2.368176937,-0.544875503,73.84999847,-1.889999986,-200.1300049,127
2,0,-1.429930687,-1.80189085,0.714568675,41.79000092,-14.27999973,-189.3500061,127
2,0,-3.155830383,-1.29411459,-0.6821841,115.2200012,-83.44000244,-169.6100006,127
2,0,-1.002829552,2.808538437,1.594393373,8.119999886,-71.54000092,-164.6399994,127
2,0,-0.723778725,1.402642965,-0.860797405,-169.3300018,1.399999976,-166.8800049,127
2,0,1.247179031,0.038644314,-0.596753538,-112.5599976,32.68999863,-51.02999878,127
2,0,4.879858017,0.880846143,1.096117258,-57.68000031,6.789999962,63.77000046,127
2,0,4.765302181,-0.725273848,3.859307766,-70.27999878,3.00999999,140.0700073,127
2,0,3.609330654,-1.299980164,0.440027595,50.25999832,-27.71999931,209.5099945,127
2,0,0.341501236,0.707733631,1.0947541,-2.870000124,-10.01000023,323.2600098,127
2,0,-1.20460701,-0.182287931,1.275883198,-220.7799988,-11.13000011,370.0899963,127
2,0,-2.527634621,-3.246928453,-0.903122783,-319.8999939,-78.19000244,352.7999878,127
2,0,-4.311559677,-0.738797665,-0.316675544,-150.6399994,-112.1399994,319.9700012,127
2,0,-4.155610085,-2.625894785,-2.138884544,-188.6499939,-146.5800018,216.5099945,127
2,0,1.367359161,-0.021831512,-1.674736738,-301.2099915,-79.59000397,53.47999954,127
2,0,-0.695943832,-2.793139458,-1.783897281,-109.4100037,-28.28000069,0.349999994,127
2,0,0.901909828,-1.334810257,-1.14380765,64.81999969,-6.789999962,13.85999966,127
2,0,-3.610437393,-1.312872887,-1.841547012,148.0500031,23.23999977,10.35999966,127
2,0,3.105191231,-0.271195412,0.825786233,137.2700043,-12.67000008,-6.720000267,127
2,0,2.987602711,1.010083199,1.231077909,146.9300079,60.90000153,-77.20999908,127
2,0,-1.467148781,1.799651861,0.148331508,144.2700043,33.31999969,-138.0399933,127
2,0,-0.733438492,1.613919258,-0.773378968,115.3600006,47.18000031,-174.5800018,127
2,0,-1.438595772,1.762042999,-0.32773602,127.1200027,42.13999939,-206.5700073,127
2,0,1.00457859,2.027939796,0.696854472,92.19000244,32.83000183,-224.3500061,127
2,0,1.910103798,0.977246761,0.222488388,80.91999817,35.56000137,-224.2799988,127
2,0,2.046847343,0.791368723,-0.019177854,90.51000214,31.29000092,-198.2400055,127
2,0,0.743518829,0.753693104,0.109084517,75.87999725,32.97000122,-167.2299957,127
2,0,0.104765892,-2.651283979,0.889341772,96.87999725,35.63000107,-178.2200012,127
2,0,-4.529550552,-1.987029552,0.357335657,268.3800049,21.06999969,-179.7599945,127
2,0,-1.385872841,2.298234701,-0.20992434,279.9299927,-67.48000336,-152.8800049,127
2,0,1.004644394,3.701160908,0.419737786,73.08000183,-34.29999924,-54.31999969,127
2,0,3.661702633,1.02944231,0.950267017,-135.4499969,-5.949999809,42.97999954,127
2,0,4.049203396,0.490472913,0.829126954,-211.2599945,26.25,115.0800018,127
2,0,1.041794777,-0.691091537,-0.288084745,-240.9400024,37.17000198,204.6800079,127
2,0,-0.847283363,-1.799055338,-1.024884939,-234.7799988,13.78999996,269.5700073,127
2,0,-0.913281441,-1.636413097,-1.543497562,-196.4199982,-17.07999992,309.3299866,127
2,0,-1.017763138,-1.657525301,0.784744322,-126.5599976,-30.59000015,329.4200134,127
2,0,-0.408388138,-2.909111977,2.402312756,13.78999996,-63.13999939,299.4599915,127
2,0,-1.034986496,-0.554686546,0.775209427,149.0299988,-23.10000038,244.2299957,127
2,0,0.720644951,-0.975913048,2.329599857,53.06000137,-18.82999992,160.3699951,127
2,0,-0.315527916,1.713547707,1.308545113,-54.45999908,-1.470000029,47.59999847,127
2,0,-1.72257328,1.983400822,-0.082576156,-87.5,-7,-0.280000001,127
2,0,-0.713810921,-0.007856131,-1.195473313,-118.5800018,1.820000052,-27.79000092,127
2,0,-0.766302109,-1.428578854,-0.489299774,-99.75,9.869999886,-43.25999832,127
2,0,0.056947708,-1.856881619,0.127324104,-53.83000183,-5.039999962,-57.88999939,127
2,0,0.889746666,-0.05555439,0.547881484,-2.870000124,13.64999962,-89.52999878,127
2,0,-2.609440804,1.010312557,-0.287198722,52.56999969,25.69000053,-131.6699982,127
2,0,-0.13117981,1.531839848,-1.519968987,82.31999969,25.20000076,-150.2899933,127
2,0,-0.260000229,0.653108835,-1.717510819,143.8500061,47.88000107,-169.3999939,127
2,0,0.312679291,1.234591007,-0.629362226,188.0200043,33.38999939,-175.4900055,127
2,0,1.904061317,1.42795229,-0.176151663,152.25,11.82999992,-181.4400024,127
2,0,3.537049294,1.291674018,-1.214820027,118.0200043,7.420000076,-176.1900024,127
2,0,2.772211075,2.20677948,-1.854329109,95.97000122,21.77000046,-166.6699982,127
2,0,1.829174995,1.524227023,-0.39233613,38.43000031,35.90999985,-133.2100067,127
2,0,-1.067308426,0.007656336,-0.258355498,12.46000004,30.65999985,-70.55999756,127
2,0,-0.924674988,-0.380555153,-0.053543687,-5.740000248,1.190000057,-18.05999947,127
2,0,-2.060578346,1.173363209,-1.193304062,-34.58000183,33.59999847,47.31999969,127
2,0,-5.553548813,-0.183064699,0.4925358,-107.2399979,45.63999939,111.5800018,127
2,0,0.061410904,-0.778156877,2.794508457,-85.75,15.32999992,143.7799988,127
2,0,-1.242995262,0.504972458,0.399833262,-32.40999985,11.97000027,151.3399963,127
2,0,-0.900598526,0.758115709,1.051113129,-115.9899979,-5.809999943,162.3300018,127
2,0,0.261535645,-1.424535155,0.867690086,-210.3500061,-18.82999992,196.0700073,127
2,0,1.909090042,-0.929059863,0.045218676,-256.3399963,-58.17000198,198.6600037,127
2,0,2.89022398,-1.434295177,-0.666357815,-261.1700134,-94.08000183,191.5899963,127
2,0,2.754373074,-0.87178278,-1.183933973,-177.0299988,-94.5,156.1000061,127
2,0,2.096299648,-0.888852119,-0.669579804,-119.6299973,-80.77999878,117.1100006,127
2,0,0.174347878,-0.644082546,-0.325095415,-84.27999878,-50.47000122,57.33000183,127
2,0,-3.618210793,0.742401481,0.561140418,-113.6800003,-4.619999886,-12.03999996,127
2,0,-1.709643364,-0.391921759,0.169430643,-112.2799988,-17.56999969,-36.33000183,128
2,0,-0.789608955,-1.272580862,-0.664615393,-49.77000046,-4.269999981,-7.630000114,128
2,0,0.262270927,-1.718683004,-0.420665324,-7.210000038,18.05999947,21.55999947,128
2,0,1.279886246,-0.404417276,-0.817010999,123.1999969,23.45000076,34.29999924,128
2,0,1.868097305,0.063146114,3.077280045,212.1699982,49.42000198,-16.45000076,128
2,0,0.613919258,0.86790514,0.497795254,215.0400085,31.36000061,-70.55999756,128
2,0,-1.315923691,0.326786757,0.248924077,196.9100037,40.81000137,-132.3000031,128
2,0,-2.536289215,1.128588319,-0.608677685,132.2299957,10.01000023,-175.0700073,128
2,0,-1.657665253,0.359221458,-0.387400717,65.87000275,1.190000057,-201.6699982,128
2,0,1.091575623,1.671385765,-1.272792339,19.25,-24.56999969,-204.3999939,128
2,0,2.211327553,0.251724243,-0.250616401,-49.70000076,2.099999905,-210.9799957,128
2,0,0.733448029,-0.081930876,-1.044681072,10.14999962,33.67000198,-205.6600037,128
2,0,-1.195416451,0.38813448,-0.527549267,55.36999893,38.15000153,-175.9100037,128
2,0,-6.785247803,3.710229874,-0.787662625,58.45000076,-10.5,-133.1399994,128
2,0,1.920638084,4.279450417,0.876390934,-194.3200073,-40.74000168,-129.5700073,128
2,0,0.822492599,-1.446311951,1.25624764,-300.019989,23.52000046,-80.15000153,128
2,0,1.785491943,-4.838168144,-0.103357345,-123.9000015,16.30999947,24.5,128
2,0,3.296708584,-3.935619354,1.245809197,27.37000084,-8.260000229,161.3500061,128
2,0,1.622810364,-1.502233028,0.608053088,112.3499985,-27.71999931,176.2599945,128
2,0,2.060122967,1.267606258,0.482613891,89.80999756,-39.27000046,223.3000031,128
2,0,0.086064339,0.868601441,0.162122935,-3.710000038,-28.13999939,238.5599976,128
2,0,-0.141717911,0.156974792,-0.31823805,-56.20999908,-57.04999924,233.4499969,128
2,0,0.570015907,-0.481240273,-0.394331276,-76.51000214,-62.72000122,212.0299988,128
2,0,-0.17377758,-0.017454386,-0.594946682,-84.55999756,-55.22999954,174.3000031,128
2,0,-0.269191742,0.292317629,-0.770753145,-141.8200073,-58.02999878,123.9700012,128
2,0,-1.511305809,0.053913593,-0.987968564,-235.0599976,-31.07999992,66.98999786,128
2,0,-3.0429039,-0.198065519,-1.0258286,-269.0100098,-20.93000031,30.03000069,128
2,0,-2.309896469,-1.710915804,-1.125029802,-241.0800018,-17.63999939,25.76000023,128
2,0,-0.496451378,-2.276091099,-0.499943972,-88.55000305,-4.550000191,20.64999962,128
2,0,1.339071274,-1.996984482,0.293006241,60.54999924,7.210000038,29.12000084,128
2,0,1.031057358,-1.254935265,0.2612046,207.2700043,52.29000092,-12.18000031,128
2,0,-1.196611404,0.747597694,-0.13368845,312.2000122,58.65999985,-62.51000214,128
2,0,-1.047258377,2.081628323,-0.512773395,310.1000061,49.63000107,-112.4199982,128
2,0,-0.964147568,2.199380875,-0.155622482,274.6799927,23.10000038,-150.5,128
2,0,0.984056473,2.414180756,0.712032855,218.8899994,6.579999924,-179.4100037,128
2,0,2.121482849,0.076428413,1.341072321,128.5200043,-11.61999989,-212.8000031,128
2,0,2.041752815,1.594463587,0.793376148,101.0100021,-14.06999969,-188.5099945,128
2,0,2.178966045,0.78360641,0.022138298,36.75,-26.25,-171.1499939,128
2,0,0.812843323,-0.066076279,-0.240714192,40.67000198,-34.43999863,-122.7099991,128
2,0,-2.623106003,0.182592869,0.4506194,9.869999886,-68.94999695,-101.5699997,128
2,0,-1.975973129,3.484540462,-1.41402173,-149.1699982,-64.81999969,-63.90999985,128
2,0,-0.805502892,1.059057355,-1.494926453,-224.7700043,-3.079999924,2.589999914,128
2,0,-0.403206825,-1.675746083,-1.058114409,-90.44000244,18.76000023,94.98999786,128
2,0,1.302639961,-1.361653805,0.294406176,78.19000244,48.50999832,143.7100067,128
2,0,-1.833104134,-0.329362512,0.298695445,173.25,46.47999954,150.9199982,128
2,0,0.549230576,0.975034833,1.209485173,112.0699997,51.65999985,165.6900024,128
2,0,0.973462105,0.783856392,2.498994589,-9.730000496,58.17000198,172.8300018,128
2,0,1.812469482,-0.674610376,2.387790203,-136.8500061,49.06999969,171.4300079,128
2,0,2.278848648,-1.561902046,1.15410018,-170.6600037,25.34000015,153.5800018,128
2,0,1.966649055,-1.132751703,0.058035493,-133,8.75,139.3000031,128
2,0,0.047655106,-0.996171474,-0.619733453,-81.12999725,3.640000105,118.9300003,128
2,0,-1.834020615,-1.066847563,0.313944399,-28.28000069,-2.519999981,95.41000366,128
2,0,-2.305661201,-0.85730648,0.857975364,-38.15000153,-5.039999962,66.98999786,128
2,0,-2.537490845,-0.339364529,0.919919789,-77.27999878,-5.599999905,23.79999924,128
2,0,-2.039564133,-1.056337595,0.469853997,-95.41000366,-3.150000095,-6.440000057,128
2,0,-1.015260696,-2.41476202,-0.14479512,-3.079999924,-21.62999916,-25.89999962,128
2,0,0.780453682,0.323186636,-0.240262866,71.33000183,-5.740000248,-80.22000122,128
2,0,-1.76845932,0.574402094,-1.461363316,114.7300034,-16.03000069,-120.1900024,128
2,0,-0.492094994,0.86151576,-1.031264067,136.5,-22.88999939,-136.7100067,128
2,0,-0.286478043,1.303689361,-0.811611474,119.9100037,-37.02999878,-158.2700043,128
2,0,2.1885252,1.772283912,-0.176467419,87.08000183,-40.38999939,-186.4100037,128
2,0,3.701449394,1.452283859,-0.030146968,55.93000031,-29.68000031,-208.8099976,128
2,0,2.495995045,0.357838631,-0.376341075,24.92000008,-9.590000153,-202.3699951,128
2,0,0.178250313,-0.571316719,-0.808351278,36.04999924,-8.050000191,-172.6900024,128
2,0,-0.814528465,-0.162257671,-0.533739805,37.24000168,-33.59999847,-134.3300018,128
2,0,-1.289070129,0.637811542,-0.314050585,-7.769999981,-51.93999863,-121.0299988,128
2,0,-0.805375099,1.461635351,-0.299097002,-62.65000153,-44.31000137,-103.6699982,128
2,0,-1.410002708,0.281092525,-0.423046291,-103.3899994,-13.36999989,-46.27000046,128
2,0,1.597902298,-1.241447687,0.655062914,-109.1299973,-15.19000053,33.38999939,128
2,0,3.146637917,-1.559778452,2.241139889,-109.1999969,-1.330000043,98.55999756,128
2,0,1.152444839,-0.941541433,1.322004318,-26.73999977,5.740000248,154.3500061,128
2,0,0.305563927,0.119668484,0.496725857,-10.35999966,11.97000027,231.9100037,128
2,0,-0.458081245,0.044049978,0.062385559,-30.38000107,15.89000034,268.0299988,128
2,0,-0.397093773,-0.416525126,0.915153086,-25.12999916,7.909999847,275.3800049,128
2,0,0.19151783,-0.773499489,0.996290207,-4.550000191,-15.89000034,243.6000061,128
2,0,0.484380722,0.579525948,-0.006956339,-44.31000137,-3.220000029,198.8699951,128
2,0,-1.676065445,-0.598792315,-0.265904188,-95.69000244,-5.25,130.6900024,128
2,0,-1.583963394,0.112471819,0.070586801,-56.56000137,0.280000001,78.61000061,128
2,0,-2.360212326,-0.700611115,0.125382781,-102.9700012,3.00999999,40.59999847,128
2,0,-0.94826889,-1.199851036,-0.69411093,-138.0399933,-11.19999981,27.09000015,128
2,0,-2.561845779,-2.573600292,-0.951540172,-97.72000122,10.28999996,14.77000046,128
2,0,1.032478333,-1.792798519,-0.278839082,31.63999939,-20.57999992,-2.589999914,128
2,0,0.536929131,0.566160917,-0.045045257,108.9199982,35.49000168,-79.23999786,128
2,0,-1.45982933,1.214803457,-0.667741358,187.9499969,12.39000034,-124.6699982,128
2,0,0.08023262,2.357765675,-0.501650691,162.6800079,-0.560000002,-170.4499969,128
2,0,0.898802757,2.043181419,-0.35537836,96.66999817,-9.029999733,-193.2700043,128
2,0,2.018823624,1.17129457,0.004750296,69.16000366,-12.81000042,-202.3000031,128
2,0,2.687043667,0.617354631,-0.275681466,47.25,-14.42000008,-200.6900024,128
2,0,2.230033398,0.290972233,-0.486627042,45.43000031,-9.239999771,-183.2599945,128
2,0,0.0784235,-0.062017918,-0.611355543,51.52000046,-7.699999809,-149.5899963,128
2,0,-0.965218544,0.459578276,-0.588625908,36.54000092,-34.58000183,-120.4000015,128
2,0,-1.147369385,0.874940991,-0.346473932,-11.40999985,-34.29999924,-98.84000397,128
2,0,-1.273947716,1.188088655,-0.483919024,-61.31999969,-29.12000084,-65.16999817,128
2,0,-1.082328796,0.004827499,-0.394792259,-100.8000031,-0.840000033,-1.75,128
2,0,0.508574486,-1.037494421,0.302471548,-93.09999847,-1.470000029,72.73000336,128
2,0,2.667598248,-0.883594751,1.16082108,-77,15.53999996,131.8099976,128
2,0,-0.572682381,-0.63222003,0.708517194,-28.97999954,40.95000076,179.6199951,128
2,0,-0.14229393,-0.293293238,0.130362883,9.170000076,18.34000015,226.4499969,128
2,0,-0.395231247,-0.035551548,-0.067992933,7,23.72999954,241.5700073,128
2,0,0.470575333,-0.078212261,0.837650001,6.440000057,13.93000031,233.5200043,128
2,0,1.415903091,0.023572206,0.733290434,-3.849999905,5.599999905,203.4900055,127
2,0,1.580658913,0.305996418,0.621088982,-58.52000046,10.14999962,169.8899994,127
2,0,-1.086181641,-0.760188341,0.433700681,-96.25,13.57999992,121.3099976,127
2,0,-1.764819145,-0.703863621,0.666641712,-64.19000244,6.510000229,76.51000214,127
2,0,-2.032074928,-1.17756772,0.54479897,-65.51999664,0.910000026,43.40000153,127
2,0,-1.225580215,-1.003310204,0.435839176,-59.29000092,-3.5,16.23999977,127
2,0,-2.552069664,-1.275470495,0.272100806,-35.20999908,-0.49000001,-7.840000153,127
2,0,0.456451416,-0.576268673,0.328707814,22.46999931,-25.12999916,-30.03000069,127
2,0,1.071523666,0.852166176,0.486934423,40.18000031,-10.77999973,-96.11000061,127
2,0,-1.166152954,0.580277205,-0.956176043,89.04000092,-14.63000011,-144.1300049,127
2,0,-0.12319088,1.051899195,-1.356446624,127.75,-25.62000084,-163.5899963,127
2,0,-0.376120567,1.222456694,-1.39526701,123.6900024,-39.20000076,-176.5399933,127
2,0,1.418107986,1.192362189,-0.614678025,107.4499969,-46.68999863,-183.4700012,127
