# condition,emotion,data,,,,,,
1,1,2.882300377,0.685162187,0.768724918,142.6600037,-120.6800003,-222.1100006,87
1,1,2.717405796,-0.096975267,0.08664465,74.26999664,-123.5500031,-216.6499939,87
1,1,2.44192028,-0.69014281,-0.445619583,3.079999924,-99.75,-209.7200012,87
1,1,1.5189991,-2.464457989,-0.835060239,26.31999969,-72.44999695,-159.8800049,87
1,1,1.002717018,-1.512144446,-0.110998869,96.04000092,-53.61999893,-97.93000031,87
1,1,-0.244925499,-0.65266645,0.571619749,82.80999756,-26.88000107,-42.84000015,87
1,1,-1.267924309,-0.060796976,0.505152225,38.70999908,-0.210000008,8.960000038,87
1,1,-0.252465248,0.828092635,0.855886698,-11.4800005,29.61000061,28.35000038,87
1,1,-2.127715111,0.116910577,0.290372372,-26.04000092,75.94999695,64.19000244,87
1,1,-1.141294479,0.600806832,0.647691965,-34.36999893,98.27999878,83.93000031,87
1,1,-1.330343246,0.093965352,0.353527308,-12.10999966,98.06999969,95.69000244,87
1,1,-0.061203003,0.626478612,-0.163199902,38.92000198,72.44999695,99.05000305,87
1,1,0.735882759,1.192230105,-0.783322096,0.349999994,61.38999939,102.7600021,87
1,1,1.976543427,0.938470006,-0.913796425,-82.80999756,53.06000137,116.5500031,87
1,1,2.517307281,0.073128618,-0.815264463,-167.2299957,50.75,132.9300079,87
1,1,1.487425327,-0.81057024,-0.713467836,-207.6199951,56.97999954,140.3500061,87
1,1,0.054784775,-1.557728887,0.053273678,-193.5500031,67.19999695,143.7100067,87
1,1,-1.215753555,-2.061656952,1.078232527,-98.55999756,59.84999847,147.4900055,87
1,1,-1.588994026,-1.402386546,1.341150761,41.93000031,68.80999756,152.25,87
1,1,-2.39677906,0.493724644,1.545742512,140.3500061,66.15000153,132.3000031,87
1,1,-1.241690636,2.889258146,1.46247673,89.87999725,49.42000198,97.30000305,87
1,1,-3.238777161,2.994796276,0.147767305,-62.86000061,26.95000076,48.65000153,87
1,1,0.020025253,0.460522264,-0.812115669,-117.1800003,-26.80999947,-0.49000001,87
1,1,0.379729271,-0.247973278,-1.294797421,-20.57999992,-41.93000031,-60.83000183,87
1,1,-0.703115463,-0.02609539,-1.269377351,29.12000084,-62.09000015,-111.1600037,87
1,1,-0.918543816,-0.443927348,-0.917874813,38.84999847,-83.01999664,-150.0099945,87
1,1,0.811885834,-0.112031117,0.02374649,72.23999786,-104.5100021,-173.1100006,87
1,1,2.812620163,0.218570665,0.241050959,47.18000031,-119.9100037,-202.3699951,87
1,1,2.797574043,-0.391763896,-0.427378893,23.72999954,-103.7399979,-213.5700073,87
1,1,1.63506794,-1.090599895,-0.615642071,42.06999969,-90.01999664,-195.2299957,87
1,1,0.787376404,-0.970107198,-0.249402761,80.29000092,-80.56999969,-155.9600067,87
1,1,0.222164154,-0.454490304,0.162272453,91.48999786,-72.80000305,-116.8300018,87
1,1,-0.419517517,-0.011368752,0.371014357,63.84000015,-48.86000061,-80.15000153,87
1,1,-1.275514603,-0.095236599,0.294897556,41.86000061,-22.54000092,-46.54999924,87
1,1,-0.172395706,0.47703132,0.523056746,22.61000061,-0.560000002,-16.10000038,87
1,1,-1.137159348,-0.112253547,0.452902079,-17.29000092,49.84000015,27.15999985,87
1,1,-0.054053307,-0.040032089,0.791115284,-50.75,92.47000122,53.90000153,87
1,1,-1.731618881,-1.008297205,0.627150059,-15.81999969,96.45999908,77.98000336,87
1,1,-0.75358963,0.255775422,-0.309925795,48.36999893,57.75,79.80000305,87
1,1,0.488255501,1.797282934,-1.47115159,40.81000137,49.70000076,76.93000031,87
1,1,2.325919628,1.717308164,-0.516502142,-55.86000061,58.72999954,87.98999786,87
1,1,3.007375717,0.45117408,-0.36534524,-143.0800018,65.59000397,86.87000275,87
1,1,2.266160011,-0.774215758,-0.248248339,-182.2100067,73.98999786,92.95999908,87
1,1,0.850056648,-2.072294474,0.103854179,-160.0200043,76.65000153,109.9700012,87
1,1,-1.774033546,-1.008901954,0.174967766,-38.36000061,52.00999832,156.8000031,87
1,1,0.11218071,-0.303671718,1.294271946,-56.84000015,75.80999756,145.6000061,87
1,1,-2.852471352,-0.597075105,1.140701771,2.029999971,95.19999695,158.6199951,87
1,1,-2.469573975,0.090874493,0.864704847,66.01000214,70.13999939,155.4700012,87
1,1,-4.393366814,2.201354504,0.592222452,83.65000153,48.50999832,108.8499985,87
1,1,0.530134201,2.59952879,0.496748924,-16.03000069,-29.04999924,33.67000198,87
1,1,-0.760818481,1.204806924,-0.988523722,-37.86999893,-56.34999847,-67.62000275,87
1,1,-1.35521698,-0.010511935,-0.467308998,-62.36999893,-95.76000214,-111.2300034,87
1,1,-1.727363586,-1.451760054,-0.745213509,-12.94999981,-109.1999969,-152.8099976,87
1,1,0.501740456,-0.384219289,-0.544485807,69.09000397,-114.5200043,-173.8800049,87
1,1,2.685101509,0.01804845,-0.625100136,67.48000336,-119.6299973,-180.8800049,87
1,1,3.800086021,0.205864578,-1.011187077,48.65000153,-112.7700043,-185.9199982,87
1,1,2.806529045,-0.093733184,-0.338042021,24.92000008,-112,-169.5399933,87
1,1,1.253636837,-0.767947972,-0.440802813,12.94999981,-91.98000336,-153.2299957,87
1,1,0.041952133,-0.876611829,-0.268414736,22.81999969,-70.41999817,-121.6600037,87
1,1,-0.255491257,-0.680232525,0.14706254,20.57999992,-45.15000153,-88.34000397,87
1,1,-0.529817581,-0.634156227,0.399046183,11.61999989,-18.96999931,-54.25,87
1,1,0.368649483,0.16457969,0.581490278,12.94999981,2.099999905,-18.82999992,87
1,1,-2.360156059,-0.616811216,-0.149284601,-4.130000114,64.26000214,4.619999886,87
1,1,-0.682142258,0.882902682,0.029884577,-10.22000027,80.43000031,35.70000076,87
1,1,-2.350859642,1.322713256,1.72185421,-69.37000275,118.8600006,60.47999954,87
1,1,0.200111389,-0.354551852,1.804362774,42.63000107,86.30999756,71.54000092,87
1,1,0.864535332,2.457576275,0.861556292,181.1600037,45.43000031,105.0699997,87
1,1,2.776255131,4.527338028,1.604259491,-44.38000107,40.38999939,140.1399994,87
1,1,2.085092068,0.275747538,-1.222355604,-318.0799866,37.52000046,146.1600037,87
1,1,1.549389839,-2.995355606,-2.618403912,-323.9599915,5.880000114,157.9199982,87
1,1,0.797318459,-3.027989864,-1.57978785,-181.1600037,4.269999981,167.6499939,87
1,1,-0.070421219,-2.345821381,-0.161217451,-64.54000092,17.78000069,164.2899933,87
1,1,-2.347703934,-1.951313257,0.234735012,68.38999939,33.59999847,167.5099945,87
1,1,-1.901134491,-0.054529488,0.708466053,160.8600006,51.09999847,153.3000031,87
1,1,-1.601306915,1.393984318,1.119993448,175.6999969,61.95000076,116.9700012,87
1,1,-0.258831978,2.753792286,1.297988653,65.66000366,46.54999924,76.37000275,87
1,1,-1.200564384,1.714898109,0.521541834,-110.3199997,6.090000153,9.869999886,87
1,1,0.025391579,-0.414084435,-1.05866003,-119.2799988,-16.37999916,-50.95999908,87
1,1,-1.155041695,-0.658605695,-0.835442305,-46.06000137,-34.09000015,-102.4800034,87
1,1,-1.93859005,-0.58431226,-0.580297947,32.75999832,-47.59999847,-146.7899933,87
1,1,-1.012966156,-0.128626138,-0.106272221,99.61000061,-57.61000061,-173.3899994,87
1,1,2.147155762,0.270379424,0.102579832,117.1100006,-69.51000214,-194.6000061,87
1,1,2.960078716,0.444100291,-0.264416695,123.7600021,-87.56999969,-203,87
1,1,2.008182526,0.338051915,-0.351274252,111.9300003,-101.5699997,-193.0599976,87
1,1,1.254322529,0.065615892,-0.03599453,84.84000397,-105.9800034,-173.3200073,87
1,1,0.364095688,-0.380129635,0.151144743,52.00999832,-102.1299973,-151.2700043,87
1,1,-0.617997169,-0.727154732,-0.05711031,25.62000084,-88.76000214,-123.1999969,87
1,1,-1.281157494,-0.778892398,0.040453434,25.76000023,-58.93999863,-81.55000305,87
1,1,-0.701416016,-0.146463633,-0.153320313,19.80999947,-37.52000046,-46.13000107,87
1,1,0.966444969,0.166139305,0.84021616,2.029999971,5.460000038,-21.90999985,87
1,1,-1.384212494,-0.711276293,0.75639987,7.420000076,40.74000168,18.40999985,87
1,1,0.60397625,0.33642301,0.733375072,-12.46000004,73.22000122,51.02999878,87
1,1,-0.785971642,-0.029485852,0.550329208,-6.579999924,100.4499969,93.66000366,87
1,1,0.408750534,0.407119393,-0.135927916,5.320000172,83.58000183,101.2900009,87
1,1,1.511926174,0.808088541,-1.188384056,13.51000023,61.95000076,108.2900009,87
1,1,2.38872385,1.151834965,-0.812880754,-40.67000198,63.63000107,123.9700012,87
1,1,2.335944653,0.174907297,-0.548848867,-124.7399979,70.62999725,130.2700043,87
1,1,0.645544052,-1.081370831,0.037571192,-137.8300018,92.33000183,136.3600006,86
1,1,-1.319337845,-1.611657262,0.818731546,-114.7300034,85.68000031,142.1000061,86
1,1,-0.613276482,-1.168727517,1.108664513,-24.29000092,72.37999725,150.7799988,86
1,1,-1.271637917,0.269086272,1.147270203,78.95999908,77.13999939,145.4600067,86
1,1,-2.7420578,1.771560907,1.239411831,79.30999756,69.16000366,131.5299988,86
1,1,-1.292029381,3.080739021,1.225068569,-37.31000137,39.27000046,93.09999847,86
1,1,-2.421461105,1.185866952,0.026754379,-140.8399963,16.52000046,34.29999924,86
1,1,-0.461277008,-0.649711967,-0.991238832,-161.9799957,-30.38000107,-10.14999962,86
1,1,-0.016797066,-1.6606673,-1.510837793,-79.51999664,-33.74000168,-59.5,86
1,1,-1.039480209,-1.732442498,-1.239298344,30.10000038,-43.04999924,-86.59000397,86
1,1,-1.826998711,-0.419253528,-0.73301363,114.6600037,-48.43999863,-112.1399994,86
1,1,0.159779549,0.761467099,-0.360528469,122.3600006,-66.08000183,-140.9799957,86
1,1,2.627843857,0.81017071,-0.491334677,82.18000031,-83.86000061,-170.1699982,86
1,1,3.317828655,0.324626982,-0.714663029,56.70000076,-98.62999725,-187.8099976,86
1,1,1.789018154,-0.044665396,-0.745928049,67.62000275,-102.4800034,-185.7100067,86
1,1,0.673167229,-0.185044467,0.015820265,77.98000336,-106.1900024,-172.6199951,86
1,1,-0.401366234,-0.274376601,0.632875919,64.26000214,-101.9899979,-148.3300018,86
1,1,-0.390006065,-0.31712845,0.368474245,24.01000023,-98.84000397,-123.340004,86
1,1,-0.312005043,-0.270931065,0.166524172,-5.809999943,-69.23000336,-89.45999908,86
1,1,-0.190261841,-0.398599356,0.102591038,-11.89999962,-42.27999878,-53.20000076,86
1,1,0.95614624,-0.674931526,0.83054781,-32.68999863,8.399999619,-17.43000031,86
1,1,1.097997665,-0.673943281,0.461526632,-38.5,39.13000107,36.95999908,86
1,1,-0.118929863,-0.453013003,0.715702057,-65.09999847,124.3899994,75.66999817,86
1,1,-2.047687531,-1.495651126,0.968812943,-3.220000029,135.5200043,122.9199982,86
1,1,-2.348340034,0.3367998,-0.37924695,109.7600021,110.5299988,131.8800049,86
1,1,-0.171152115,2.721604347,-1.099729061,117.25,87.36000061,123.4800034,86
1,1,2.899090767,3.415808439,-0.029852629,-39.54999924,80.5,105.4899979,86
1,1,3.211317062,0.994500399,-0.175108433,-170.1699982,66.63999939,96.87999725,86
1,1,1.912463665,-0.95594573,-0.591851711,-202.5099945,48.29999924,91.06999969,86
1,1,0.025363922,-2.164079189,-0.534737825,-122.7799988,30.38000107,98.55999756,86
1,1,-0.772212029,-1.744663,0.525510311,-17.29000092,33.18000031,109.9000015,86
1,1,-1.538527489,-0.363945395,1.607248545,36.11999893,49.63000107,115.7799988,86
1,1,-2.209008217,-0.231814265,1.435111046,31.85000038,61.04000092,114.1699982,86
1,1,-1.811234474,0.24717091,0.744180202,18.62000084,49.63000107,108.6399994,86
1,1,-1.774412155,1.185493946,-0.015304089,-18.40999985,36.25999832,78.81999969,86
1,1,-0.881622314,0.931166828,-0.418066025,-63.49000168,-3.920000076,34.58000183,86
1,1,0.154202461,-0.353850693,-1.458122492,-62.72000122,-19.46000099,-31.98999977,86
1,1,-2.016778946,0.153370321,-1.560835004,-3.99000001,-36.54000092,-95.34000397,86
1,1,-2.093901634,-0.085957907,-1.19124043,38.77999878,-52.08000183,-136.2200012,86
1,1,-0.444252968,0.113088205,-0.14708972,95.12999725,-63.84000015,-169.0500031,86
1,1,2.448986053,0.479064941,0.808829546,96.94999695,-86.73000336,-196.9100037,86
1,1,3.11922884,0.362195164,0.379067183,70.91000366,-102.6900024,-216.5099945,86
1,1,1.779450893,-0.336206287,-0.803187609,71.19000244,-114.3799973,-208.25,86
1,1,1.289563179,-0.290021867,-0.483666658,68.25,-117.6699982,-181.7200012,86
1,1,0.69665432,-0.459814191,-0.011738777,64.81999969,-106.1200027,-137.5500031,86
1,1,0.224243164,-0.467392772,0.421317101,27.71999931,-91.06999969,-98.34999847,86
1,1,0.204278946,-0.699338078,0.46339488,-20.93000031,-61.95000076,-65.59000397,86
1,1,-0.158171654,-0.678154469,0.114205122,-27.71999931,-22.61000061,-23.79999924,86
1,1,0.518568039,-0.567408919,0.663727283,-17.98999977,22.04999924,1.889999986,86
1,1,-1.419005394,-1.016718864,0.427611828,4.690000057,77.98000336,53.27000046,86
1,1,-0.459470749,0.025069833,0.958480358,-15.32999992,131.25,94.84999847,85
1,1,-1.627158165,-0.657591403,0.496874332,20.15999985,143.0800018,123.9700012,85
1,1,-0.685335159,0.588025033,-0.810397625,119.840004,92.05000305,123.0599976,85
1,1,0.198292732,2.750301361,-1.304908514,67.62000275,71.12000275,112.1399994,85
1,1,1.68238306,2.483551502,-1.068812013,-91.13999939,68.31999969,121.590004,85
1,1,2.44851923,0.306122482,-1.147931218,-201.3899994,55.93000031,138.4600067,85
1,1,2.138754845,-0.731373668,-1.0178864,-236.1800079,55.58000183,130.1999969,85
1,1,-0.015656471,-1.664740562,-0.594169617,-255.7799988,54.52999878,113.2600021,85
1,1,-0.715058327,-2.570317507,0.008971691,-182.4900055,46.34000015,104.2300034,85
1,1,-0.903212547,-1.993083596,0.696310282,-29.19000053,45.43000031,112.5599976,85
1,1,-1.73521328,-0.727307916,1.531405926,87.43000031,65.37999725,119.4899979,85
1,1,-2.209386826,0.645193219,1.590747833,95.12999725,62.86000061,108.4300003,85
1,1,-2.850979805,2.1911304,1.284083843,12.52999973,59.22000122,81.48000336,85
1,1,-1.273882866,1.760561228,0.68652916,-82.31999969,13.36999989,43.04999924,85
1,1,-0.293602943,-0.523037374,0.206570864,-55.72000122,-24.63999939,-29.54000092,85
1,1,-0.784274101,0.197961196,-0.669359684,32.27000046,-63,-119.4199982,85
1,1,-2.122455597,0.860901654,-1.00639534,35,-78.05000305,-155.6100006,85
1,1,-0.953318596,0.148900539,-0.69217515,41.29999924,-89.52999878,-185.7100067,85
1,1,2.493497849,0.038721614,0.569929361,87.70999908,-114.1699982,-206.7799988,85
1,1,3.495577335,0.086490765,0.057777882,80.70999908,-132.0200043,-224.3500061,85
1,1,2.997458935,-0.185403705,-0.688852549,61.11000061,-133.2799988,-220.5,85
1,1,2.300340176,-0.785770833,-0.962647676,31.14999962,-116.4100037,-199.6399994,85
1,1,1.30810833,-1.715915322,-0.796917915,51.38000107,-89.31999969,-155.75,85
1,1,0.95268774,-1.108564734,-0.149398327,75.38999939,-69.58000183,-91.62999725,85
1,1,-0.137551308,-0.360430598,0.747640371,35.70000076,-23.10000038,-42.13999939,85
1,1,-0.952315331,-0.535283804,0.393286943,-1.680000067,10.01000023,-2.660000086,85
1,1,-0.602968216,-0.255943894,0.925277472,8.119999886,57.81999969,34.43999863,85
1,1,-1.470131874,0.093869209,0.23102951,46.97000122,72.44999695,68.66999817,85
1,1,-1.920751572,1.131765842,0.904584646,14.42000008,135.8699951,90.01999664,85
1,1,-1.442801476,0.767586112,0.767695904,37.38000107,100.1699982,107.3099976,85
1,1,-0.233483315,2.179931879,-0.488456249,23.17000008,74.76000214,90.93000031,85
1,1,1.090023041,2.109568834,-0.827215672,-41.02000046,66.22000122,75.31999969,85
1,1,2.65802145,0.646298707,-0.181293964,-57.47000122,63,80.98999786,85
1,1,2.976347446,-0.912911832,0.367985725,-86.16999817,74.69000244,102.340004,85
1,1,1.829771042,-1.605145454,0.757638931,-110.4599991,70.48999786,127.3300018,85
1,1,-0.201587677,-1.766509295,0.280687332,-86.73000336,76.23000336,136.5700073,85
1,1,-0.52880764,-0.949956894,1.112765789,22.54000092,74.97000122,156.6600037,85
1,1,-1.849168777,0.535987198,1.322834969,35.70000076,79.73000336,146.5800018,85
1,1,-2.683403969,1.472060442,0.742415428,2.099999905,60.27000046,124.8799973,85
1,1,-1.610730171,1.145105958,0.339335442,-38.08000183,19.73999977,53.61999893,85
1,1,-3.432553291,1.327650309,-0.446378231,-64.68000031,-11.19999981,-15.89000034,85
1,1,-0.360877991,0.131790817,-0.64232707,-103.7399979,-41.79000092,-64.61000061,85
1,1,-1.464055061,-0.993351519,-1.252765417,-73.36000061,-54.59999847,-108.7799988,85
1,1,-1.79337883,-1.602498055,-1.44057703,33.95000076,-60.13000107,-137.6199951,85
1,1,-0.408660889,-0.0798444,-0.81363821,143.9900055,-68.31999969,-154.5599976,85
1,1,2.243920326,0.636742949,-0.417370796,139.8600006,-87.63999939,-163.4499969,85
1,1,3.583053112,-0.129967868,-1.053658009,95.26999664,-89.18000031,-162.0500031,85
1,1,3.526861191,-0.379627466,-1.013295412,77.13999939,-79.23999786,-149.0299988,85
1,1,2.4099226,-0.460671097,-0.623039007,56.63000107,-75.87999725,-141.3300018,85
1,1,0.042394638,-0.542734385,-0.375918627,74.34000397,-66.84999847,-121.9400024,85
1,1,-0.777729988,0.128604382,-0.061452866,72.51999664,-71.61000061,-105.9100037,85
1,1,-1.282603264,0.307709128,0.069521904,40.18000031,-55.93000031,-93.80000305,85
1,1,-1.244307518,0.196396589,0.428897858,7.559999943,-36.81999969,-69.23000336,85
1,1,-0.088087082,0.080546945,0.99779439,-26.60000038,-9.869999886,-50.88999939,85
1,1,-0.420779228,-0.821864009,0.629780769,-22.32999992,36.11999893,-10.85000038,85
1,1,-0.792215347,-0.78191787,1.16424346,5.809999943,104.5800018,17.43000031,85
1,1,-2.117322922,-0.554706693,0.998393774,71.19000244,101.2200012,55.93000031,85
1,1,-0.470646858,0.997670889,-0.189041853,85.68000031,80.15000153,62.22999954,85
1,1,1.1089468,1.927549005,-0.932250977,12.18000031,66.5,75.31999969,85
1,1,3.331664562,1.352527499,-0.933398008,-108.2900009,62.02000046,105.2099991,85
1,1,3.710515976,-0.137360334,-1.15828383,-197.75,60.68999863,125.1600037,85
1,1,2.794215679,-1.428812027,-1.441562414,-232.8899994,66.77999878,141.8200073,85
1,1,-0.161278725,-2.077207565,-0.860368371,-216.1600037,96.38999939,166.1100006,85
1,1,-3.076981544,-2.907948017,1.017309189,-134.75,100.0299988,184.1000061,85
1,1,-2.00216198,-0.745181441,1.715463161,37.52000046,58.59000015,176.0500031,85
1,1,-1.883126259,1.938332558,1.745651007,106.4700012,84.69999695,129.9900055,85
1,1,-1.843410492,3.068672657,1.14766717,54.81000137,49.56000137,77.55999756,85
1,1,-1.271817207,2.877989292,0.229000807,-70.13999939,21.48999977,32.40999985,85
1,1,-1.804214478,0.617844284,-0.741385937,-117.5299988,-14.27999973,8.470000267,85
1,1,0.478544235,-0.918447018,-0.809420109,-78.19000244,-35.97999954,-32.27000046,85
1,1,-1.374452591,-1.050610304,-0.494395018,4.900000095,-44.45000076,-81.90000153,85
1,1,-1.562811852,-0.6662907,0.081133842,70.84000397,-64.68000031,-117.6699982,85
1,1,-1.284707069,0.087187067,0.258247375,108.2900009,-83.58000183,-147.7700043,85
1,1,1.273172379,0.508114755,-0.063312531,104.9300003,-105.3499985,-161.2799988,85
1,1,3.242905617,0.469662338,-0.801039219,81.69000244,-120.8199997,-174.0899963,85
1,1,3.130316734,-0.278946429,-1.751101017,49.49000168,-115.6399994,-174.8600006,93
1,1,2.942617893,-0.673007786,-1.45256567,36.04999924,-110.3899994,-158.5500031,93
1,1,1.88127327,-0.896372437,-1.087396502,14,-90.58000183,-136.9900055,93
1,1,0.526833057,-1.136320472,0.311179876,-0.560000002,-38.00999832,-109.1299973,93
1,1,-1.684217453,-1.330193043,1.531496763,32.83000183,-10.01000023,-87.22000122,93
1,1,-3.795710564,-0.491791368,1.454908609,116.6200027,0.140000001,-47.18000031,93
1,1,-1.80761528,1.39256978,1.533378839,167.9300079,3.920000076,-42.27999878,93
1,1,-1.537976265,1.872102022,0.317430019,155.3999939,43.25999832,-16.72999954,93
1,1,1.516578674,2.010702848,0.837793112,-7.909999847,89.73999786,15.81999969,93
1,1,2.038309097,0.186268479,0.352467537,-118.090004,110.6699982,47.25,93
1,1,1.437307358,-1.795871496,-0.816810131,-62.43999863,78.26000214,85.61000061,93
1,1,0.55451107,-0.665251136,-1.325352788,-10.71000004,50.18999863,123.6200027,93
1,1,0.998744011,0.449813545,-0.903313041,-64.95999908,49.42000198,152.8800049,93
1,1,1.392415524,0.342622489,-0.494853735,-179.8300018,54.59999847,170.1699982,93
1,1,1.253673077,0.025244452,-0.549023628,-248.4300079,59.70999908,161.6999969,93
1,1,0.723456383,-0.554081857,-0.094652414,-265.4400024,67.97000122,139.8600006,93
1,1,-0.527675629,-1.463564992,0.385614157,-168.9799957,73.01000214,128.4499969,93
1,1,-1.459669113,-1.963354945,0.503745794,-6.159999847,73.77999878,127.8899994,93
1,1,-2.18037796,-0.879636645,0.481481075,157.9900055,73.91999817,113.1900024,93
1,1,-2.825858116,1.344546795,0.980519295,162.75,77.69999695,77.76999664,93
1,1,-1.885492325,3.460803032,1.534804106,25.40999985,49.20999908,50.75,93
1,1,-1.598363876,1.643058658,0.374084234,-122.5699997,11.89999962,19.95000076,93
1,1,0.181887627,0.081664681,-0.489406586,-101.5,-24.29000092,-27.51000023,93
1,1,-1.198297501,-0.173950508,-0.81649065,-13.51000023,-48.58000183,-91.06999969,93
1,1,-1.850683212,-0.305700868,-0.865674973,58.24000168,-67.41000366,-132.1600037,93
1,1,-1.197237015,-0.026335269,-0.192918539,129.2200012,-84.48999786,-151.5500031,93
1,1,2.440019608,0.524495363,0.63242507,142.5899963,-113.5400009,-165.7599945,93
1,1,3.556163788,0.364082813,0.044603825,110.1800003,-131.0399933,-175.9799957,93
1,1,2.741560459,-0.353838742,-1.024815917,64.88999939,-131.5299988,-176.0500031,93
1,1,2.267904758,-0.989432216,-1.225675344,48.58000183,-117.4599991,-155.1199951,93
1,1,1.077334404,-1.329452395,-0.657030582,59.08000183,-100.7300034,-120.9599991,93
1,1,-0.493427277,-1.015705466,-0.127458811,62.65000153,-89.11000061,-80.36000061,93
1,1,-1.043675423,-0.431626976,0.227285385,30.94000053,-70.62999725,-50.18999863,93
1,1,-1.296276093,-0.025620461,0.176085472,-9.449999809,-41.43999863,-22.19000053,93
1,1,0.329759598,0.232185751,0.734288692,-48.43999863,7.559999943,-1.539999962,93
1,1,-1.076173782,-0.528269649,0.813313246,-17.5,66.91999817,32.83000183,93
1,1,0.065561295,-0.129734218,1.456552982,6.789999962,103.7399979,59.77999878,93
1,1,-0.483542442,-0.075073481,1.236070156,26.11000061,117.25,80.29000092,93
1,1,-0.137980461,0.921955645,0.091068983,77.98000336,81.41000366,88.12999725,93
1,1,0.285867691,2.27854228,-0.978072643,10.43000031,58.79999924,77.20999908,93
1,1,1.687358379,2.035316706,-1.117453337,-102.4800034,50.61000061,87.63999939,93
1,1,2.793237686,0.405042291,-0.671908855,-174.7899933,51.17000198,96.18000031,93
1,1,1.909166813,-1.329885125,-0.051305294,-176.3300018,72.51999664,96.45999908,93
1,1,-0.77934742,-2.42303133,0.584918261,-140.4900055,75.94999695,107.1699982,93
1,1,-0.579450607,-2.371047497,0.967556,-23.30999947,56.20999908,126.4899979,93
1,1,-0.08645153,-0.260147274,1.396178722,75.25,68.52999878,130.1999969,93
1,1,-1.334486008,1.46685791,1.70270586,86.23999786,73.84999847,123.4800034,93
1,1,-1.551895142,2.42923975,1.207109928,-4.690000057,57.75,106.5400009,93
1,1,-1.260660172,1.629453301,0.182756424,-86.30999756,30.10000038,82.73999786,93
1,1,-3.671261787,0.570401847,-0.799438477,-123.9700012,-3.569999933,38.43000031,93
1,1,0.127717972,-0.625234365,-1.125772476,-90.51000214,-36.75,-18.27000046,92
1,1,-1.322033882,-0.429359943,-1.189670801,-14.63000011,-45.56999969,-75.87999725,92
1,1,-2.587118149,-0.268831879,-0.930679798,39.90000153,-60.13000107,-124.8799973,92
1,1,-0.779486656,0.066330433,-0.33489275,85.05000305,-76.01999664,-154,92
1,1,2.582793236,0.556514263,0.111109018,97.51000214,-96.11000061,-178.8500061,92
1,1,4.401629448,0.531353056,-0.069996357,75.80999756,-114.8000031,-201.25,92
1,1,2.94702673,-0.168337613,-0.777672291,40.31999969,-113.4000015,-202.3000031,92
1,1,1.568946838,-0.574949443,-0.214400768,26.18000031,-120.0500031,-175.2100067,92
1,1,0.747879028,-0.938524008,0.209416866,2.589999914,-110.8099976,-127.3300018,92
1,1,-0.083172798,-1.175784469,0.552299261,-21,-82.73999786,-83.16000366,92
1,1,-0.59104538,-0.743459046,0.922317982,-18.12999916,-45.5,-41.15999985,92
1,1,-1.081570625,-0.437798113,0.678512573,-3.779999971,-14.90999985,-5.880000114,92
1,1,1.045173645,0.247010037,0.253757,10.07999992,12.60000038,13.09000015,92
1,1,-0.861807823,-0.571923792,-0.560783148,43.18999863,78.54000092,38.63999939,92
1,1,0.834302902,-0.076601624,0.552530289,87.56999969,100.3099976,51.93999863,92
1,1,-2.073774338,-0.524531782,0.31951189,86.23999786,149.1699982,76.16000366,92
1,1,-1.523107529,0.035968006,0.058440685,120.9599991,119.1399994,82.04000092,92
1,1,-0.34749794,1.385983348,-1.153487206,103.3199997,91.76999664,64.19000244,92
1,1,1.207465172,2.374111176,-0.562909126,22.75,85.61000061,62.22999954,92
1,1,2.566292286,1.259926796,0.493401766,-81.97000122,87.43000031,69.23000336,92
1,1,2.003263474,-0.207612455,0.651232243,-132.4400024,81.55000305,70.48999786,92
1,1,0.565083027,-0.985392451,0.461643696,-127.1900024,72.80000305,73.63999939,92
1,1,-0.015012741,-1.240078807,0.824908257,-82.59999847,67.19999695,75.94999695,92
1,1,-0.720285416,-0.639839649,1.320345879,-30.79999924,56.70000076,68.25,92
1,1,-1.876009941,-0.433387101,1.079247952,-13.78999996,44.59000015,54.31999969,92
1,1,-2.002344131,-0.13614136,0.614544868,-8.399999619,14.84000015,27.29999924,92
1,1,-3.338106155,0.899900973,0.235125065,-46.27000046,-1.610000014,-2.380000114,92
1,1,-3.489788055,1.003231049,-0.872398853,-111.6500015,-37.52000046,-22.19000053,92
1,1,0.471979141,-0.757535517,-1.731618404,-70,-38.63999939,-80.98999786,92
1,1,0.256986618,-0.209777027,-0.744018316,44.45000076,-31.5,-116.9700012,92
1,1,-0.014551163,-0.317133754,-0.252562523,97.16000366,-35.77000046,-133.5599976,92
1,1,0.380783081,-0.487246484,0.2420578,117.4599991,-53.40999985,-130.6199951,92
1,1,2.546221733,-0.36874038,0.04241991,148.3999939,-64.75,-122.1500015,92
1,1,3.407586575,0.541538477,-0.52119875,166.8800049,-75.80999756,-111.5800018,92
1,1,3.62768507,0.393031359,-0.723240376,125.9300003,-71.47000122,-72.80000305,92
1,1,2.726036072,-0.54699111,-0.718333244,63.42000198,-52.22000122,-27.71999931,92
1,1,0.926989555,-1.291352034,-0.846491098,30.94000053,-31.71000099,24.71000099,92
1,1,-0.72855854,-0.983310759,-0.64656496,19.31999969,-29.81999969,57.11999893,92
1,1,-3.272379875,0.520789623,-0.64167881,-22.12000084,-26.38999939,68.94999695,92
1,1,-3.486976624,1.792983294,-0.632026911,-88.34000397,-30.52000046,57.04999924,92
1,1,-3.649083138,1.415243983,-0.599420309,-168.3500061,10.98999977,34.02000046,92
