# condition,emotion,data,,,,,,
0,0,-1.736971855,0.680265546,-1.553966999,-72.51999664,226.1699982,-56.97999954,0
0,0,-2.005968094,-0.703883886,-0.787580132,-50.68000031,194.1800079,-67.05999756,0
0,0,-1.394206047,-0.228111923,-0.706634402,23.59000015,156.3099976,-92.61000061,0
0,0,-1.601585388,0.253961325,-1.271668792,58.02999878,144.1300049,-105.4899979,0
0,0,-0.505994797,0.180197895,-1.448043108,73.36000061,148.1199951,-111.3700027,0
0,0,1.153410912,-0.135323331,-1.949023008,84.06999969,171.7100067,-113.75,0
0,0,0.015370369,-4.792448521,-4.457405567,98.41999817,152.0399933,-121.0999985,0
0,0,-1.335342407,-0.840059042,-0.753878951,146.6499939,114.8000031,-112.9800034,0
0,0,-1.84737587,-0.183911443,1.412610769,20.64999962,14.21000004,40.11000061,0
0,0,-2.011979103,0.088324606,1.507197499,20.29999924,-125.9300003,138.9499969,0
0,0,2.280189514,1.002903342,0.79227823,6.789999962,-207.5500031,205.5899963,0
0,0,3.202417374,1.814965248,3.648779154,-112.1399994,-268.4500122,234.5700073,0
0,0,0.165282249,0.619269848,2.067178488,-195.4400024,-288.1199951,235.1300049,0
0,0,-0.696647644,-2.477427006,-1.839778423,-70.13999939,-204.1199951,206.4300079,0
0,0,-0.509461403,-1.043955207,-0.217983574,40.74000168,-115.2200012,110.5299988,0
0,0,0.143736839,0.181306899,-0.275842518,112.6299973,-67.97000122,39.75999832,0
0,0,1.135288239,2.373241901,1.461958885,145.1800079,-17.78000069,24.71000099,0
0,0,1.239398003,2.825094223,3.137424469,-11.68999958,-12.39000034,58.59000015,0
0,0,0.45169735,0.665498435,2.377855778,-104.8600006,-50.75,68.52999878,0
0,0,-0.838881493,-0.193105087,3.420291662,-115.0800018,-74.19999695,41.22999954,0
0,0,2.020341873,-1.651434064,2.064328671,-35.70000076,-101.9199982,32.13000107,0
0,0,0.984568596,-0.857896686,-1.384550333,59.70999908,43.40000153,-35.42000198,0
0,0,3.006279945,-0.175210416,-1.831229925,45.43000031,58.52000046,-65.51999664,0
0,0,-0.13711071,0.236940533,-2.460398197,33.45999908,226.5200043,-139.6499939,0
0,0,-2.764764786,1.778386712,-1.64672327,3.430000067,247.6600037,-137.8300018,0
0,0,-2.866488457,0.490465552,-0.69524473,-60.97000122,229.8800049,-141.75,0
0,0,-1.32840538,0.143518925,-0.083374023,-66.01000214,174.0200043,-137.5500031,0
0,0,-0.54778862,0.218185067,-0.886001766,-59.84999847,126.2099991,-118.0200043,0
0,0,2.031160355,-0.61029774,-2.914026737,-6.159999847,114.1699982,-97.16000366,0
0,0,2.136036873,-1.301797867,-4.869527817,83.72000122,137.6199951,-105.1399994,0
0,0,-1.099386215,-4.146365166,-4.956120491,213.0099945,131.1100006,-115.5,0
0,0,-1.484415054,0.210885704,-0.159351826,218.4700012,64.88999939,-90.51000214,0
0,0,-1.79818058,-1.081302047,0.655450225,70.91000366,-31.98999977,63.77000046,0
0,0,-1.015493393,0.863533497,1.224978685,2.940000057,-113.0500031,140,0
0,0,2.725153923,1.544585943,2.551588774,-101.9899979,-177.6600037,195.8600006,0
0,0,0.470690727,2.095170736,4.177583218,-261.7999878,-236.7400055,204.75,0
0,0,-0.750946045,-0.839198589,1.471836567,-268.6600037,-202.4400024,182.8399963,0
0,0,-0.928094864,-1.87925601,0.283510625,-81.34000397,-108.9899979,130.4799957,0
0,0,-0.013143539,0.44148165,2.544975042,49.56000137,-66.29000092,77.98000336,0
0,0,-1.465351105,1.932448268,0.895082235,75.18000031,-65.87000275,59.01000214,0
0,0,-1.139738083,0.89128226,2.067531824,11.68999958,-50.47000122,60.40999985,0
0,0,0.550703049,0.55031389,3.369200706,-77.84000397,-54.45999908,33.67000198,0
0,0,1.564231873,-0.197196811,2.821701288,-143.0800018,-55.09000015,37.24000168,0
0,0,1.414097786,-2.370639801,2.035307407,-105.9800034,-30.10000038,8.680000305,0
0,0,3.439874649,-1.818027496,1.591875076,-4.409999847,24.21999931,-7,0
0,0,-0.236256599,0.132498085,-0.345962763,21.06999969,110.1100006,-19.31999969,0
0,0,2.146388054,-0.160083413,-1.155414581,21.97999954,156.1699982,-16.23999977,0
0,0,0.371386528,0.763977587,-1.332068443,4.96999979,188.3000031,-47.81000137,0
0,0,-2.442193031,0.923206091,-2.233352184,-23.72999954,208.25,-53.68999863,0
0,0,-1.163166046,1.134816289,-1.643112421,-102.9000015,201.5299988,-58.31000137,0
0,0,-1.265527725,0.12109296,-2.00362277,-159.8099976,202.9300079,-35.90999985,0
0,0,-2.270090103,-0.710942507,-2.010635138,-94.91999817,182.8399963,-26.88000107,0
0,0,-1.706959724,-0.116989076,-1.23331356,-10.85000038,157.9900055,-31.07999992,0
0,0,-0.481180191,-0.036163568,-1.283360839,9.869999886,140.6999969,-27.44000053,0
0,0,0.90909481,-1.564165831,-2.759092331,76.44000244,112.6999969,-30.79999924,0
0,0,-1.162096977,-0.84742415,-3.076346874,155.3300018,59.56999969,-50.47000122,0
0,0,-2.842021942,-0.231917381,-2.476391315,88.19999695,-44.31000137,-2.170000076,0
0,0,-1.831423759,0.74479568,0.032686234,64.95999908,-130.7599945,34.58000183,0
0,0,0.640544891,-0.167952418,-0.9405514,36.68000031,-213.9900055,77.69999695,0
0,0,4.436665535,-0.032906294,3.556553841,-38.36000061,-284.3399963,114.8000031,0
0,0,2.743430138,-1.611330748,3.050068855,-109.2700043,-282.730011,137.4799957,0
0,0,1.256756783,-2.006911516,0.125716865,17.63999939,-191.9400024,107.6600037,0
0,0,0.457928658,0.651381135,1.762149572,107.8000031,-149.1699982,60.76000214,0
0,0,-0.359161377,1.248522997,3.917397976,58.65999985,-127.6800003,36.54000092,0
0,0,-1.832135201,1.201729774,1.876250744,-151.6199951,-62.09000015,81.34000397,0
0,0,-0.485608101,-2.199056387,3.242975235,-215.9499969,-48.15999985,66.98999786,0
0,0,0.415501595,-3.794101238,2.709236145,-83.23000336,-48.58000183,39.06000137,0
0,0,1.873379707,-2.753885269,2.801008224,52.5,-17.21999931,19.04000092,0
0,0,-0.363869667,0.442396641,1.163079262,108.9899979,28.77000046,10.71000004,0
0,0,3.23688221,0.662112951,-0.530115604,62.43999863,79.51999664,2.519999981,0
0,0,-1.363436699,1.590189457,-3.571132898,131.3200073,131.3899994,-31.85000038,0
0,0,4.460599899,1.643517733,-1.375270605,88.83000183,130.9700012,-63.77000046,0
0,0,-1.228651047,2.490168571,-2.327255726,20.93000031,158.6199951,-77.34999847,0
0,0,-3.142205238,1.565255165,-2.723220825,-63.13999939,144.8300018,-87.36000061,0
0,0,-1.702118874,0.748754263,-2.701169014,-68.94999695,133.1399994,-76.65000153,0
0,0,-2.45473671,0.600917697,-1.709170341,-71.47000122,145.6000061,-65.51999664,0
0,0,-2.666321754,0.291222632,-1.575990438,-49.27999878,132.5099945,-64.68000031,0
0,0,-1.380754471,0.430146664,-1.622587085,-17.71000099,110.3899994,-65.23999786,0
0,0,-0.02687645,0.43025893,-1.525866508,-8.18999958,91.91000366,-72.44999695,0
0,0,0.411121368,-2.063929558,-3.651801109,52.84999847,55.65000153,-74.55000305,0
0,0,-0.004184723,-0.634672642,-1.717372298,114.8700027,4.059999943,-53.47999954,0
0,0,-0.700137138,-0.467538595,-0.740278482,124.8099976,-61.45999908,-16.59000015,0
0,0,-1.664637089,1.103776336,1.322035313,118.2300034,-108.2900009,15.39999962,0
0,0,0.243724823,-0.395703435,-0.404865026,104.7200012,-181.1600037,76.86000061,0
0,0,5.537674904,-0.316562772,2.394354582,87.70999908,-178.9199982,131.9499969,0
0,0,1.526209831,1.622722864,4.348505974,-32.75999832,-156.3099976,203,0
0,0,-0.383180618,-0.101144433,1.189352036,-36.61000061,-144.7599945,167.2299957,0
0,0,-0.624311447,-0.36039722,1.673156738,1.820000052,-115.1500015,93.51999664,0
0,0,-0.212310791,1.530227423,2.01808691,57.81999969,-80.22000122,52.29000092,0
0,0,-1.603627205,1.097841024,1.101448417,38.99000168,-55.51000214,43.18999863,0
0,0,0.231275558,1.531034827,1.570291519,-8.260000229,-53.27000046,32.40999985,0
0,0,0.89712429,1.020002246,1.127977848,-56.70000076,-29.12000084,49.63000107,0
0,0,2.68747139,-0.043500111,0.957895994,-91,-9.170000076,54.45999908,0
0,0,1.705869675,-0.951729715,0.764402151,-55.65000153,24.14999962,11.4800005,0
0,0,2.756361961,-0.627385676,0.762748241,32.97000122,51.24000168,-23.10000038,0
0,0,-1.351602554,0.235080808,-1.420829296,81.12999725,106.6800003,-80.84999847,0
0,0,2.43329525,0.689600289,-0.663841724,46.47999954,132.7899933,-98.84000397,0
0,0,-1.73830986,0.660792947,-1.541801691,-13.30000019,168,-111.3000031,0
0,0,-3.121137619,0.199381977,-1.585664988,-61.95000076,163.3800049,-117.8799973,0
0,0,-1.698663712,0.218847573,-0.778481901,-74.26999664,126.4899979,-114.8700027,0
0,0,-1.839410782,0.224848807,-1.089864492,-76.16000366,107.3799973,-92.12000275,0
0,0,-2.218089104,-0.285285681,-1.333227754,-68.73999786,101.9199982,-73.63999939,0
0,0,-0.558917046,-0.51536727,-1.353720903,-26.31999969,90.72000122,-61.45999908,0
0,0,0.542538643,-0.697518229,-1.701282263,57.54000092,84.69999695,-62.22999954,0
0,0,0.422544479,-0.464215934,-1.548623085,128.6600037,63.49000168,-67.26999664,0
0,0,0.02026844,0.222047269,-1.026415825,157.6399994,37.72999954,-57.11999893,0
0,0,-2.181353092,0.401605994,-0.893874466,154.7700043,9.590000153,-36.81999969,0
0,0,-2.60458374,1.303299189,0.485140324,109.1999969,-20.15999985,3.849999905,0
0,0,-1.250965118,-0.247570604,-0.457989812,19.38999939,-94.08000183,81.48000336,0
0,0,3.507307053,0.290079385,1.668464541,-46.47999954,-105.9800034,159.6699982,0
0,0,0.516392708,0.771884203,4.401412964,-117.9499969,-133.9799957,211.6800079,0
0,0,-0.254962921,-1.58006084,0.638257861,-155.4700012,-169.8899994,205.1000061,0
0,0,-0.177170753,-2.429831982,-0.400580585,-5.53000021,-142.2400055,163.5200043,0
0,0,0.947476387,-0.420116037,0.445238709,108.5,-106.6800003,105.7699966,0
0,0,0.955148697,1.612621903,0.536131263,128.4499969,-78.05000305,88.05999756,0
0,0,1.918417931,1.479609013,1.219493628,75.94999695,-81.97000122,90.79000092,0
0,0,1.509847641,1.652680397,0.696113229,18.47999954,-74.97000122,66.77999878,0
0,0,2.515316963,1.157518029,1.313022494,-53.54999924,-69.79000092,55.36999893,0
0,0,-0.058974266,0.326851845,1.26098609,-93.23999786,-34.29999924,17.85000038,0
0,0,1.214317322,-0.448708415,1.204043388,-80.91999817,-40.18000031,11.34000015,0
0,0,-0.87389183,-0.984929085,-0.252318859,-30.38000107,74.34000397,-36.25999832,0
0,0,3.749622345,-0.269179344,-0.454537272,-25.82999992,27.71999931,-23.30999947,0
0,0,0.505418777,-0.289999574,-1.862493873,-47.81000137,207.8999939,-76.23000336,0
0,0,-2.346452713,0.751929045,-1.706306219,-40.31999969,199.2899933,-69.44000244,0
0,0,-2.024559975,-0.527869105,-0.963050723,-63.20999908,165.8300018,-97.09000397,0
0,0,-1.167882919,-0.332325101,-1.061407804,-25.05999947,138.7400055,-108.5,0
0,0,-1.722981453,-0.097405374,-1.358318925,3.079999924,135.3800049,-112.1399994,0
0,0,-0.744766235,-0.014753789,-1.358479738,-3.220000029,133.1399994,-104.3700027,0
0,0,-0.209133148,-0.224285662,-2.089855194,-1.120000005,143.2200012,-99.40000153,0
0,0,-1.505373001,-0.087544113,-2.175333738,52.5,148.8899994,-108.3600006,0
0,0,0.30413723,-1.172647953,-1.772809386,109.0599976,108.0800018,-100.6600037,0
0,0,-1.182812691,-1.072116375,-0.514717817,172.3399963,53.76000214,-84.84000397,0
0,0,-1.152990341,1.873953104,0.348186195,203.7700043,-12.25,3.920000076,0
0,0,-1.332044601,1.041654825,0.948539317,120.75,-58.79999924,117.7399979,0
0,0,0.07526207,1.476514578,2.537177086,-27.15999985,-123.6200027,211.8899994,0
0,0,-0.401125908,2.358480453,4.770959854,-226.3800049,-196.1399994,246.0500031,0
0,0,0.672597885,-0.245699167,0.034193575,-352.7999878,-260.2600098,222.5299988,0
0,0,2.938558578,-4.339013577,-2.133842468,-210.4199982,-209.3699951,197.5399933,0
0,0,1.21569252,-2.443254232,0.632149518,-55.43999863,-78.47000122,126.3499985,0
0,0,-0.790478706,0.265936017,1.158481598,17.01000023,-57.11999893,55.02000046,0
0,0,-0.201675415,0.42714572,2.835300684,28.90999985,-66.22000122,38.00999832,0
0,0,0.298082352,1.086363077,2.922916651,21.62999916,-89.38999939,-3.99000001,0
0,0,1.921098709,1.255770445,1.189778805,-19.73999977,-84.69999695,-4.340000153,0
0,0,2.248983383,0.303997874,0.676169872,-83.58000183,-23.45000076,4.130000114,0
0,0,3.095139503,-0.907270789,-0.896671772,-92.05000305,21.21000099,20.29999924,0
0,0,1.099759102,-0.672217429,-1.285871983,-58.17000198,155.9600067,-2.660000086,0
0,0,1.702939034,-0.413347125,-1.627860427,-29.26000023,144.3399963,3.150000095,0
0,0,-2.198168755,0.609223068,-0.456186175,-35.06999969,195.5099945,-41.22999954,0
0,0,-3.66896534,0.837687552,-1.45224762,-28.84000015,174.4400024,-31.36000061,0
0,0,-1.870844841,-0.049610913,-0.376952291,-36.75,145.6699982,-29.46999931,0
0,0,-1.510074615,0.643701434,-0.343675494,-71.05000305,129.0099945,-34.58000183,0
0,0,-2.147960663,0.063196242,-1.032986522,-71.33000183,126.4199982,-21.84000015,0
0,0,-0.091249466,-0.52180624,-1.358553052,-25.20000076,127.1200027,-22.19000053,0
0,0,1.682375908,-0.614613593,-2.67950511,57.88999939,130.4799957,-45.77999878,0
0,0,1.499040604,0.147671342,-3.676925182,190.1199951,135.7299957,-93.66000366,0
0,0,-0.603999138,-4.395683765,-8.288063049,358.2600098,107.9400024,-135.1699982,0
0,0,-0.276459694,2.270255566,3.302634716,110.6699982,-41.22999954,-71.26000214,0
0,0,-3.084897041,-2.56170392,1.116443992,-189.8399963,-190.4700012,66.29000092,0
0,0,0.227357864,1.356101871,2.024481773,-217,-266.1400146,87.63999939,0
0,0,5.250841141,-0.044530779,3.045707703,-252.2799988,-292.0400085,137.3399963,0
0,0,2.389784813,-2.460989475,3.05678606,-196.9799957,-274.1199951,110.8799973,0
0,0,-1.748233795,-3.398742676,0.3282592,61.52999878,-150.7799988,82.52999878,0
0,0,-2.799823761,-2.88936305,0.492318302,252.8399963,-134.6800079,-0.07,0
0,0,1.201976776,2.137245655,2.457425117,187.1800079,-128.3800049,9.029999733,0
0,0,-0.908648491,4.669239521,2.038681507,108.7799988,-47.74000168,-7.210000038,0
0,0,-1.025543213,3.76410532,2.620616674,9.100000381,-42.77000046,37.72999954,0
0,0,0.331949234,1.631104231,1.455216885,-114.8000031,-26.38999939,46.83000183,0
0,0,3.680596352,0.667435467,0.360185146,-171.9199982,-18.69000053,59.99000168,0
0,0,2.199830055,-1.200369477,-1.009718895,-142.0299988,78.81999969,29.68000031,0
0,0,3.101758957,-1.057922721,-0.283268571,-52.63999939,90.37000275,13.93000031,0
0,0,-1.421765327,-0.013635913,-1.924561739,29.12000084,157.1499939,-44.17000198,0
0,0,2.82127285,0.381514192,-0.814145565,27.29999924,129.0099945,-40.04000092,0
0,0,-0.974248886,1.174284458,-0.609202743,-35.13999939,189.5599976,-74.76000214,0
0,0,-4.003009796,1.084911108,-1.362178206,-66.01000214,181.3699951,-39.13000107,0
0,0,-2.564959526,0.086911738,-0.280011356,-87.56999969,146.4400024,-28,0
0,0,-1.933283806,0.272440732,-0.867199779,-60.27000046,131.8099976,-34.65000153,0
0,0,-1.83950901,0.183495939,-1.292922616,0.280000001,129.1499939,-40.31999969,0
0,0,-0.790130615,0.052998126,-1.097508669,37.52000046,128.8000031,-53.83000183,0
0,0,1.322353363,-0.32131055,-2.214158773,104.5800018,131.9499969,-83.65000153,0
0,0,3.400934219,-2.242134094,-3.689414024,206.3600006,125.2300034,-129.1499939,0
0,0,-2.015127182,-4.117616653,-2.978330851,305.480011,82.73999786,-161.7700043,0
0,0,-1.183307648,-1.153952599,0.41215229,292.1100159,-1.680000067,-125.3000031,0
0,0,-1.3792696,4.66455698,3.503561735,49.42000198,-69.51000214,120.1200027,0
0,0,-0.083115578,2.414636135,3.19718647,-102.1299973,-168.4900055,299.5299988,0
0,0,-0.671399117,1.895338058,3.277510166,-286.6499939,-267.3299866,314.5799866,0
0,0,0.603779793,0.522770405,-1.296478033,-429.3800049,-336.9100037,234.7799988,0
0,0,2.387709618,-2.3459723,-2.539875031,-195.4400024,-229.8800049,162.3999939,0
0,0,1.971424103,-1.618353009,0.406864703,-59.29000092,-112.4899979,131.8099976,0
0,0,-0.85396862,-1.505250931,2.228264332,-8.819999695,-25.62000084,46.61999893,0
0,0,-2.224153519,-0.287271023,4.37260294,60.40999985,-57.47000122,-28.42000008,0
0,0,0.536929131,-1.209916949,4.527953148,58.86999893,-112.5599976,-57.04999924,0
0,0,3.078877449,0.797012448,2.075642347,88.69000244,-75.38999939,-45.92000198,0
0,0,4.597498894,2.182416201,1.928509712,6.929999828,3.99000001,14.90999985,0
0,0,2.948667526,2.538435936,-0.386764526,-101.0800018,95.41000366,30.10000038,0
0,0,1.189322472,-0.335274339,-2.323211193,-130.4100037,225.0500031,-8.75,0
0,0,-0.118612289,-0.216534495,-3.824512005,-82.31999969,224.2799988,-41.15999985,0
0,0,-0.351400375,4.545418739,-3.377376318,-124.9499969,275.4500122,-90.44000244,0
0,0,-3.669356346,1.222455502,-0.630673945,62.02000046,219.0299988,-108.1500015,0
0,0,-3.325993538,0.095491409,0.065909743,52.43000031,177.1699982,-101.5699997,0
0,0,-3.108732224,0.453502178,0.010614157,-5.25,125.5800018,-83.01999664,0
0,0,-3.174203873,-0.106191635,-0.784011602,-50.75,111.1600037,-58.79999924,0
0,0,-2.294338226,-0.814285874,-1.155544519,-60.83000183,105.0699997,-34.79000092,0
0,0,-0.66203022,-0.756712794,-1.190517426,-26.46000099,98.91000366,-14,0
0,0,-0.594709396,-0.651312351,-1.532434225,24.43000031,90.09000397,-9.93999958,0
0,0,1.834742546,-0.794788837,-0.645927131,98.06999969,56.20999908,2.380000114,0
0,0,-0.951828003,0.183471441,0.809839189,125.7900009,4.619999886,-9.590000153,0
0,0,-0.788263321,-0.425585985,0.496644944,125.3700027,-55.72000122,-2.099999905,0
0,0,-1.624110222,-0.539551556,1.350616455,49.97999954,-115.0100021,3.99000001,0
0,0,2.701512337,-0.994433105,1.103464365,-44.79999924,-160.7899933,79.09999847,0
0,0,1.211736679,0.387465,4.024068832,-161.2799988,-195.4400024,145.5299988,0
0,0,0.027574539,-1.590886354,3.226911783,-238.7700043,-224.2100067,162.75,0
0,0,0.14840126,-4.710716724,-0.910077393,-77.20999908,-182.4199982,112,0
0,0,1.751583099,-1.837087154,0.992856264,126.1399994,-115.0100021,74.26999664,0
0,0,0.859530449,-1.490726471,1.586787701,254.0299988,-141.1199951,13.09000015,0
0,0,-1.146234512,3.905088186,1.851364851,235.0599976,-73.98999786,54.45999908,0
0,0,0.267938614,1.975515604,0.723045826,9.869999886,-100.590004,98.41999817,0
0,0,2.934512138,2.656225681,-0.757715702,-122.8499985,-101.0800018,96.38999939,0
0,0,2.916143417,1.160194397,-0.116122484,-198.5200043,-20.09000015,126.4199982,0
0,0,1.456185341,-1.060758591,-0.236467123,-185.4300079,-4.619999886,93.66000366,0
0,0,2.663812637,-1.857420802,0.124764442,-95.97000122,56.70000076,19.87999916,0
0,0,1.261977196,-0.896345258,-1.289939642,14,70.84000397,-25.96999931,0
0,0,-0.948705673,-0.294025153,-1.904853344,44.38000107,186.6900024,-95.48000336,0
0,0,-4.6257658,0.88844943,-2.10007453,59.92000198,205.1000061,-128.0299988,0
0,0,-2.47740078,0.375764251,-0.719102025,28.70000076,168.9100037,-135.1699982,0
0,0,-0.930994034,0.37143898,-0.663337529,-1.049999952,152.0399933,-152.8099976,0
0,0,-2.199630737,0.787201226,-0.911607385,-39.13000107,129.2899933,-136.4300079,0
0,0,-1.231369019,-0.310139716,-1.045138478,-40.67000198,104.5800018,-114.2399979,0
0,0,0.923419952,-0.650105953,-1.092621326,-14.06999969,84.69999695,-103.5999985,0
0,0,1.341727257,-0.849337161,-2.114536285,51.72999954,81.34000397,-105.840004,0
0,0,0.493362427,-3.569999218,-3.533145666,150.7100067,78.95999908,-83.09000397,0
0,0,-1.936877251,0.292954981,0.240125239,249.7599945,32.75999832,-67.55000305,0
0,0,-1.940011024,2.024195433,1.951303244,161.4900055,-29.19000053,58.52000046,0
0,0,-0.468538284,0.243004739,0.205747932,9.029999733,-70.69999695,139.6499939,0
0,0,3.712110519,1.681782246,1.366752505,-112,-116.9000015,209.6499939,0
0,0,0.010245323,2.118786335,4.272984505,-280.6300049,-173.0399933,240.3800049,0
0,0,-1.417924881,-2.030117273,-0.310587168,-293.8600159,-211.75,208.5299988,0
0,0,-1.243453026,-3.590036869,-1.276426315,-36.40000153,-150.5700073,130.7599945,0
0,0,0.128908157,-1.384650826,-0.178867459,111.9300003,-106.1900024,72.87000275,0
0,0,0.4917202,1.143446803,0.310585141,150.5,-79.37999725,33.81000137,0
0,0,2.724943161,2.714159966,3.441450834,58.52000046,-84.48999786,70.48999786,0
0,0,2.191440582,1.432424545,2.525363684,-58.31000137,-101.8499985,77.27999878,0
0,0,1.925435066,0.508491635,2.795565605,-116.7600021,-108.5699997,91.84000397,0
0,0,1.622661591,-1.693147898,0.599761724,-97.09000397,-78.05000305,59.77999878,0
0,0,4.152288437,-1.990051866,-0.339493275,-5.039999962,49.06999969,6.369999886,0
0,0,-2.510913849,-0.041492537,-3.204237938,53.34000015,135.1699982,-46.54999924,0
0,0,2.9970541,-1.055407882,-1.746002078,28.13999939,196.8399963,-92.26000214,0
0,0,-3.094363213,1.295814276,-1.781567574,86.37999725,280.7000122,-158.8300018,0
0,0,-2.793257713,1.432902813,-0.602123022,84.55999756,250.4600067,-167.2299957,0
0,0,-1.493787766,0.40167585,-0.016533613,52.84999847,188.3000031,-173.8800049,0
0,0,-1.778879166,0.723334849,-0.468820274,12.73999977,115.9199982,-164.5,0
0,0,-2.070121765,0.456155419,-1.188615918,-22.46999931,92.68000031,-134.3300018,0
0,0,-1.072248459,-0.228495717,-1.406486154,-43.75,83.09000397,-100.590004,0
0,0,0.595122337,-0.49864918,-1.255358458,-17.85000038,81.90000153,-83.37000275,0
0,0,2.101304054,-1.509189129,-1.856131792,45.36000061,72.44999695,-70.69999695,0
0,0,-1.887134552,-1.525118113,-1.132681727,145.7400055,51.79999924,-52.29000092,0
0,0,-1.588191032,-0.081110865,0.280694574,174.5099945,8.329999924,8.470000267,0
0,0,-2.170255184,1.062609315,2.349382162,72.30999756,-44.86999893,103.3899994,0
0,0,2.329679489,-0.593263209,0.030332422,-19.53000069,-128.1000061,216.1600037,0
0,0,1.991998672,2.11920929,3.002851486,-55.58000183,-227.9199982,267.6799927,0
0,0,0.487157822,1.605397224,2.478851557,-163.1000061,-302.8200073,303.7999878,0
0,0,0.743865013,-1.087448001,-2.182344437,-150.3600006,-246.3999939,254.8000031,0
0,0,1.881472588,-1.155182838,-1.047171354,-17.21999931,-113.8899994,225.1900024,0
0,0,-0.045371056,-0.060815886,-0.349601269,-22.96000099,-26.95000076,112.3499985,0
0,0,0.426954269,-0.318563104,2.118884325,62.51000214,-51.59000015,57.04999924,0
0,0,1.478632927,1.19041431,3.393054485,83.23000336,-81.48000336,-3.430000067,0
0,0,0.945539474,2.54116559,3.715600252,-21,-85.12000275,4.900000095,0
0,0,1.139282227,0.14164567,1.653556585,-94.15000153,-53.27000046,24.85000038,0
0,0,5.153423309,-2.095737457,-2.398472309,-84.55999756,22.19000053,22.54000092,0
0,0,1.291549683,-1.065941691,-2.311200619,-7.420000076,165.1300049,-3.5,0
0,0,-3.765805244,-0.211476862,-2.187784195,57.88999939,257.1799927,-82.38999939,0
0,0,-4.798646927,-0.128982067,-1.020895004,89.25,192.6399994,-140.8399963,0
0,0,-0.316681862,0.444292128,-0.632947206,101.6399994,137.6199951,-178.4300079,0
0,0,0.039535522,1.157507896,-1.109349012,28.70000076,131.3200073,-188.3699951,0
0,0,-1.409807205,0.648438931,-1.195674777,-90.79000092,135.5200043,-158.5500031,0
0,0,-1.043619156,-0.384778678,-1.075223804,-160.5800018,147.1399994,-125.3000031,0
0,0,-0.168733597,-0.794044495,-0.789351523,-146.9300079,147.2100067,-85.88999939,0
0,0,-0.592494965,-1.148256779,-0.937762499,-16.52000046,110.25,-70.84000397,0
0,0,0.220879555,-2.000161409,-1.891107678,157.5700073,58.86999893,-74.41000366,0
0,0,-2.468800545,-1.052651286,-1.545428514,257.1799927,35.77000046,-88.48000336,0
0,0,-1.460104942,0.442346215,-0.44001174,276.0100098,-5.53000021,-54.59999847,0
0,0,-2.496578693,1.531145811,0.913315296,162.6100006,-40.25,16.87000084,0
0,0,2.912808418,1.046890497,0.292287171,23.94000053,-80.01000214,155.0500031,0
0,0,0.126935959,3.00636673,3.679494381,-148.5399933,-128.6600037,251.0899963,0
0,0,-1.48537159,1.158911467,2.56840086,-314.230011,-196.8399963,273.6300049,0
0,0,0.398622513,-3.238296509,-1.341172934,-318.1499939,-214.5500031,220.8500061,0
0,0,1.276026726,-3.390797138,-0.536946058,-103.5299988,-128.6600037,140.6999969,0
0,0,2.385687828,-1.960334301,0.65391326,88.55000305,-52.56999969,101.5699997,0
0,0,0.851880074,0.665671647,2.523530245,63.90999985,-94.84999847,66.43000031,0
0,0,1.548663139,2.546336889,3.869911671,113.3300018,-156.4499969,30.17000008,0
0,0,1.784493446,3.367478848,2.446995974,-4.690000057,-115.1500015,60.54999924,0
0,0,1.78938961,1.235318422,2.794127464,-141.2599945,-42.06999969,60.61999893,0
0,0,1.636336327,-1.798904896,0.813008547,-125.3700027,-12.10999966,37.38000107,0
0,0,-0.00411129,-1.936830878,-1.323193073,-10.43000031,78.26000214,-9.659999847,0
0,0,0.540360451,-0.356881976,-1.607946754,82.87999725,107.0999985,-46.54999924,0
0,0,0.505030632,-0.094079778,-1.701751232,74.97000122,177.8000031,-103.8799973,0
0,0,-2.319965363,1.345115781,-2.442956924,85.95999908,189.9100037,-122.5,0
0,0,-1.831087112,0.522871971,-1.46814394,13.44000053,167.3699951,-127.1900024,0
0,0,-0.544111252,0.351298511,-1.138144255,-40.18000031,146.4400024,-117.5999985,0
0,0,-1.949467659,0.25998199,-1.222539425,-76.79000092,145.3200073,-91.55999756,0
0,0,-2.315706253,-0.590260029,-1.565708876,-67.05999756,147.0700073,-77.55999756,0
0,0,-1.812365532,-0.824431539,-1.524391651,-27.57999992,144.5500031,-85.54000092,0
0,0,-1.053640366,-1.023254275,-1.619593382,43.25999832,130.1999969,-97.51000214,0
0,0,0.62723732,-1.768075228,-1.243989706,136.0800018,107.2399979,-117.8099976,0
0,0,0.07299614,1.650266886,0.149534583,237.4400024,48.65000153,-136.7799988,0
0,0,-0.724534988,0.257800221,-0.536962807,222.1100006,-10.22000027,-33.04000092,0
0,0,-0.801682472,0.755632281,0.127478838,160.0200043,-54.88000107,58.09999847,0
0,0,0.296640396,1.810488462,1.916699648,0.49000001,-104.0199966,207.0599976,0
0,0,-0.112997055,2.233236551,4.03529501,-175.8399963,-171.9900055,275.8699951,0
0,0,-0.207168579,0.138413072,1.591545343,-359.7999878,-225.1199951,267.1199951,0
0,0,1.844236374,-3.803927422,-2.019287586,-259.9100037,-179.6199951,199.2200012,0
0,0,0.958539963,-3.16373992,0.534281909,1.889999986,-109.1999969,146.7899933,0
0,0,-0.404693604,0.357623309,1.369240403,191.0299988,-116.6200027,76.51000214,0
