# condition,emotion,data,,,,,,
0,0,0.057898521,2.801965714,-0.757361174,59.29000092,-135.5200043,-256.2000122,101
0,0,0.120974541,1.866377831,-1.103596091,-40.52999878,-138.1800079,-273.8399963,101
0,0,-0.651696205,1.324647665,-1.880205393,-96.04000092,-116.9000015,-270.6199951,101
0,0,-0.174875259,1.130545616,-2.501492739,-129.9900055,-110.5999985,-270.8999939,101
0,0,-0.620378494,0.632611752,-2.420416832,-114.9400024,-62.22999954,-255.7799988,101
0,0,1.733808517,1.639330149,-1.300799608,-67.76000214,-37.09999847,-224.6300049,101
0,0,4.526430607,2.39684844,-0.206023246,1.120000005,-2.029999971,-149.8699951,101
0,0,3.86234045,2.432414055,-0.231817633,25.27000046,25.82999992,-12.39000034,101
0,0,4.958188534,1.888503551,1.610120058,7.840000153,56.90999985,110.4599991,101
0,0,1.876181126,-0.790135264,1.309152842,14.42000008,92.33000183,208.6000061,101
0,0,-0.30611515,-0.316255808,1.395717382,61.45999908,139.8600006,311.9899902,101
0,0,-3.412989616,-0.586085558,1.41711235,76.01999664,151.7599945,359.3800049,101
0,0,-3.375497818,-0.690922379,1.874507785,33.45999908,133.0700073,372.0499878,101
0,0,-4.610827446,-1.113615751,1.545548439,8.960000038,115.7799988,363.3699951,101
0,0,-3.330694199,-2.362956762,2.11699748,-43.18999863,68.94999695,317.519989,101
0,0,0.191516876,-3.53088522,2.147276878,-115.2900009,22.39999962,223.5800018,101
0,0,0.909345627,-3.990490913,1.480453491,-68.73999786,32.47999954,116.7600021,101
0,0,0.890187263,-3.104336739,0.835968018,14.69999981,28.13999939,30.87000084,101
0,0,2.113387108,-1.585682392,1.327279091,48.02000046,0.629999995,-26.18000031,101
0,0,1.231287956,-0.066392422,-0.500210762,40.95000076,-29.26000023,-70.69999695,101
0,0,-0.22478199,-0.09714222,-0.882561922,48.86000061,-42.63000107,-120.6100006,101
0,0,-0.733045578,0.232396126,-1.104215145,97.44000244,-63.56000137,-155.3300018,101
0,0,-3.036685944,0.829107285,-1.461477757,128.2400055,-67.62000275,-183.75,101
0,0,-1.146796227,2.127693653,-1.774087787,99.26000214,-113.0500031,-222.6699982,101
0,0,0.48188591,2.502315044,-1.120646119,30.79999924,-120.2600021,-250.1100006,101
0,0,0.039027214,1.806597829,-1.283197045,-58.24000168,-116.2700043,-269.2900085,101
0,0,-0.927821159,1.071998119,-1.667834044,-104.0199966,-103.5299988,-269.9899902,101
0,0,0.050246239,0.897797823,-1.539092779,-108.5,-97.79000092,-268.1700134,101
0,0,0.424962997,0.676124573,-1.468642235,-78.68000031,-61.52999878,-239.75,101
0,0,2.56433773,0.690211773,-0.807376266,-40.88000107,-38.29000092,-192.5700073,101
0,0,3.933186531,0.469856262,-0.33579123,-6.510000229,3.779999971,-115.0100021,101
0,0,4.714326859,1.363642097,0.173560619,7.490000248,25.34000015,-17.85000038,101
0,0,4.041372299,0.838231683,0.873923659,5.53000021,67.62000275,81.97000122,101
0,0,2.0654006,-0.010890484,0.8503654,-4.269999981,88.34000397,184.8000031,101
0,0,0.145799637,0.245884061,0.837261438,11.68999958,109.1299973,275.1000061,101
0,0,-1.5047369,0.011024237,0.799978614,26.80999947,109.6200027,325.9899902,100
0,0,-2.75242424,-0.404660463,1.763652563,13.44000053,100.3799973,359.0299988,100
0,0,-3.530433655,-0.522811174,0.809845209,-5.880000114,84.55999756,361.9700012,100
0,0,-4.007357597,-1.442377329,1.327437878,-29.61000061,54.52999878,333.0599976,100
0,0,-2.842177391,-2.338827372,1.806596279,-64.26000214,22.75,270.1300049,100
0,0,-1.599923134,-3.519238472,1.138996124,-78.26000214,8.539999962,169.1900024,100
0,0,0.121297836,-1.490724087,0.189521551,-44.45000076,21.28000069,52.99000168,100
0,0,2.304178238,-1.410804272,0.605296373,-34.86000061,11.89999962,-25.82999992,100
0,0,2.260651588,-1.896260262,0.042043209,18.76000023,-0.07,-52.5,100
0,0,1.391212463,-0.479480743,-0.86989522,80.84999847,-19.38999939,-78.75,100
0,0,-0.16383934,0.190692902,-0.420262814,137.5500031,-38.77999878,-116.6900024,100
0,0,-3.079030037,0.90677166,-0.188812494,142.7299957,-52.63999939,-161.9799957,100
0,0,-2.612535477,2.096026182,-0.616214752,88.97000122,-95.62000275,-213.2899933,100
0,0,-0.001573563,2.35063982,-1.630041242,68.04000092,-98.27999878,-271.7399902,100
0,0,0.684045792,1.911140084,-0.634042501,-1.25999999,-109.5500031,-285.1100159,100
0,0,0.124185562,1.054175854,-0.951341987,-35.56000137,-98.27999878,-277.9700012,100
0,0,-0.300731659,1.061565995,-1.394693136,-75.59999847,-114.8700027,-242.6900024,100
0,0,-0.491353035,0.920080662,-1.391407728,-98.13999939,-101.8499985,-214.2700043,100
0,0,1.096211433,1.486453533,-1.113126278,-105.4899979,-95.83000183,-192.9900055,100
0,0,3.851724625,1.872552872,-0.467450082,-81.97000122,-29.26000023,-133.2799988,100
0,0,3.234520912,2.481970787,-0.62089932,-37.17000198,20.22999954,-28.35000038,100
0,0,5.091466427,0.559454322,1.021287084,-26.31999969,37.17000198,94.15000153,100
0,0,1.10607338,-0.230083942,0.550947905,3.99000001,81.97000122,228.7599945,100
0,0,-0.692490578,-0.568832994,0.107677579,38.08000183,99.05000305,313.6700134,100
0,0,-3.852258682,-0.667549133,0.331166983,81.76000214,96.52999878,385.6300049,100
0,0,-3.916422844,-0.024846554,1.593428731,14.84000015,78.88999939,400.2600098,100
0,0,-4.325721741,-0.676467776,1.441283226,-119.9800034,56.77000046,374.7099915,100
0,0,-3.684545517,-2.64877224,-0.047213078,-202.0899963,14.27999973,305.5499878,100
0,0,-0.596927643,-4.13473177,-0.02437067,-203.4900055,-19.18000031,212.5200043,100
0,0,1.279747963,-2.896220207,-0.266435862,-76.23000336,7.909999847,117.9499969,100
0,0,1.356878281,-3.004194736,-0.125092864,23.37999916,21.77000046,67.97000122,100
0,0,2.371884346,-1.574482441,0.962338924,50.40000153,17.29000092,34.09000015,100
0,0,2.559840202,-1.167700768,1.365205288,60.47999954,3.079999924,-10.14999962,100
0,0,1.502308846,-0.038288116,0.079521894,45.36000061,-9.800000191,-79.80000305,100
0,0,-0.867466927,-0.176114082,-0.070380688,84.84000397,-12.52999973,-153.3699951,100
0,0,-2.525917053,0.268759727,0.064293623,134.3999939,-18.47999954,-206.6399994,100
0,0,-4.172359467,1.669844151,-0.547727823,143.1499939,-54.31999969,-242.4799957,100
0,0,-0.776611328,2.471029997,-1.341711998,119.2099991,-79.23999786,-286.1600037,100
0,0,0.529179573,2.210363626,-0.703917861,82.94999695,-94.01000214,-292.6700134,100
0,0,0.021349907,1.712777376,-0.748817205,27.79000092,-100.5199966,-278.5299988,100
0,0,0.633470535,1.557819247,-1.324557662,-44.79999924,-119.840004,-246.9600067,100
0,0,0.324921608,1.049086809,-1.011789799,-78.81999969,-106.8899994,-214.1999969,100
0,0,-0.044430733,1.880625963,-1.485164881,-109.1999969,-97.01999664,-180.25,100
0,0,3.553689957,3.219676018,-0.54685545,-115.3600006,-52.77999878,-128.7299957,100
0,0,2.377786636,1.620525956,-0.734194398,-86.59000397,5.670000076,-26.25,100
0,0,3.977284908,0.808284998,0.911508679,-42.63000107,26.46000099,114.1699982,100
0,0,0.584179878,-0.938377738,0.185557544,32.75999832,58.72999954,198.4499969,100
0,0,0.243375778,-0.735388041,0.839493275,99.81999969,78.88999939,273.3500061,100
0,0,-1.945440292,0.010852456,0.709879756,99.05000305,89.31999969,332.1499939,100
0,0,-1.954518318,0.318791687,1.626488328,-7.139999866,71.40000153,355.0400085,100
0,0,-3.426187515,-0.901178598,0.564201474,-154.4900055,57.26000214,357.8399963,100
0,0,-4.389127731,-2.763456583,0.07616663,-206.9900055,9.730000496,327.5299988,100
0,0,-1.388388634,-3.916369438,-0.431031108,-196.9799957,-26.31999969,260.75,100
0,0,0.34221077,-3.983025551,-0.084485769,-78.75,0.629999995,160.8600006,100
0,0,1.112213135,-3.421874046,-0.13075912,16.45000076,22.32999992,85.19000244,100
0,0,2.394377708,-1.791855812,1.321514845,57.26000214,30.72999954,28,100
0,0,2.353866577,-1.548339844,1.539605141,76.37000275,19.46000099,-7.210000038,100
0,0,1.553840637,-0.679708958,0.163527966,75.11000061,1.75,-58.02999878,100
0,0,-0.518044472,-0.430826187,0.058080435,148.1199951,-18.05999947,-129.7799988,100
0,0,-3.544246674,0.474641323,0.168976784,202.3699951,-27.86000061,-188.3000031,100
0,0,-3.493904114,2.627052307,-0.146214247,166.9499969,-86.94000244,-239.6800079,100
0,0,-0.823436737,2.869259596,-2.103971243,125.1600037,-105.4899979,-303.6600037,100
0,0,-0.570693016,2.410263062,0.746016502,38.5,-133.2799988,-290.5700073,100
0,0,-1.063374519,2.016266346,-1.309787869,-58.24000168,-136.7100067,-295.1199951,100
0,0,-1.013410568,1.463700771,-1.765677214,-114.9400024,-144.6199951,-268.519989,100
0,0,-0.996412277,1.077162147,-2.243330002,-144.2700043,-117.8799973,-260.3999939,100
0,0,1.168812752,1.554691076,-1.547724605,-132.3699951,-85.75,-246.75,100
0,0,4.874593735,2.302337646,-0.472476423,-46.75999832,-29.61000061,-184.5899963,100
0,0,4.862546444,2.159636974,-0.376066893,31.01000023,10.14999962,-24.14999962,100
0,0,6.765253067,2.10864687,0.696474969,3.079999924,18.34000015,105.4899979,100
0,0,3.482629776,-0.227340579,0.57249397,-26.18000031,71.26000214,228.7599945,100
0,0,1.072843552,-1.087316513,1.606550097,43.75,104.5100021,345.6600037,100
0,0,-2.954927444,-0.586542964,0.628649592,98.20999908,105.7699966,412.019989,100
0,0,-4.416026115,-0.367778778,1.691673875,68.59999847,86.37999725,433.6499939,100
0,0,-6.496091843,-0.715359688,2.339182377,-100.590004,72.66000366,407.8900146,100
0,0,-3.100761414,-3.039766073,0.969730139,-232.1199951,-1.75,326.480011,100
0,0,0.653032303,-4.106788635,-0.143059969,-208.8099976,-10.28999996,189.1399994,100
0,0,-0.178194046,-2.640326023,-0.353730202,-61.25,24.78000069,93.30999756,100
0,0,0.626976967,-3.39864254,-0.56438005,48.43999863,35.13999939,56.27999878,100
0,0,2.239727974,-1.015224934,0.794678211,60.68999863,28.70000076,23.94000053,100
0,0,2.071264267,-1.210345268,1.642642498,87.56999969,12.39000034,-2.380000114,100
0,0,-0.167276382,-0.29637146,0.422069311,85.47000122,-3.710000038,-67.69000244,100
0,0,-0.933981895,0.620490074,0.303198814,80.22000122,-40.67000198,-149.1699982,100
0,0,-1.731114388,0.750988483,0.315300941,93.09999847,-38.70999908,-215.3899994,100
0,0,-2.46070385,1.531120539,-1.788358331,119.6999969,-56.34999847,-291.5499878,100
0,0,0.456801414,3.112354994,0.56014204,233.4499969,-67.90000153,-315.1400146,100
0,0,0.922491074,2.198916912,-0.302275896,26.31999969,-139.5800018,-300.4400024,100
0,0,1.295042038,1.736162305,-1.001780987,-14.42000008,-101.7799988,-260.2600098,100
0,0,-0.558544159,1.281731606,-1.580527782,-77.48999786,-125.8600006,-218.0500031,100
0,0,-0.709088326,1.176611423,-2.661830425,-149.5200043,-133.4900055,-187.3899994,100
0,0,1.38718605,0.912575364,-1.382903695,-174.1600037,-112.5599976,-170.8000031,100
0,0,3.887337208,1.260309696,-0.501417398,-102.8300018,-45.36000061,-108.2900009,100
0,0,3.955972672,0.61008203,-0.806956649,-28.28000069,3.640000105,24.78000069,100
0,0,3.478715897,-0.528405428,0.966239989,4.409999847,46.97000122,159.5299988,100
0,0,0.914656639,0.076896906,0.991217494,38.92000198,67.62000275,251.6499939,100
0,0,-1.201676369,-0.575930357,0.14021194,54.81000137,82.80999756,318.3600159,100
0,0,-1.849555969,0.23604548,0.236596346,67.19999695,62.86000061,346.9899902,100
0,0,-1.598329544,0.49894619,0.861181498,-21,43.88999939,351.0499878,100
0,0,-2.691386223,-0.546486378,0.688945174,-119.1399994,32.27000046,336.5599976,100
0,0,-3.651972771,-2.496930599,0.616241217,-169.8899994,5.740000248,298.8299866,100
0,0,-1.665823936,-3.900317431,-0.096598625,-162.9600067,-23.87000084,227.7799988,100
0,0,-1.062749863,-3.759616375,-0.295504332,-78.33000183,4.829999924,139.8600006,100
0,0,0.239013672,-0.928809166,0.314902902,-9.100000381,25.69000053,50.88999939,100
0,0,0.953084946,-1.780575275,1.586160421,28.28000069,40.04000092,-0.140000001,100
0,0,2.751382828,-1.194748878,1.110044718,40.88000107,1.049999952,-29.04999924,100
0,0,0.688840866,-0.297294617,0.353957891,90.01999664,-7.139999866,-90.86000061,100
0,0,-0.174429893,0.991118431,0.671760559,156.8699951,-22.75,-166.3200073,100
0,0,-3.202357292,2.146275282,0.694377661,133.4199982,-48.29999924,-226.0299988,100
0,0,-1.145334244,2.459751844,-1.62866652,114.8700027,-70.34999847,-303.1000061,100
0,0,1.024790764,2.781361103,1.499540806,171.9900055,-71.40000153,-300.1600037,100
0,0,0.616919518,1.017191887,-0.773967385,-54.18000031,-123.2700043,-308,100
0,0,-1.874400139,1.669426918,-2.200351238,-81.55000305,-89.18000031,-254.4499969,100
0,0,-1.478464127,1.461882591,-3.002634525,-161.4900055,-120.8199997,-248.0099945,100
0,0,1.889613152,1.119735479,-1.699574828,-124.8799973,-93.37999725,-223.6499939,100
0,0,4.555361271,1.787832618,-0.454215825,-55.86000061,-58.45000076,-147.6999969,100
0,0,4.312365055,1.079956889,-0.98933506,-7.420000076,-15.53999996,13.30000019,100
0,0,5.503890991,0.069548368,1.323787093,-16.03000069,7.349999905,151.0599976,100
0,0,0.687538147,-0.92063272,1.684992194,-9.449999809,77.76999664,255.3600006,100
0,0,-1.951905251,-0.820733905,1.273337603,26.60000038,78.95999908,324.4500122,100
0,0,-2.560767174,-0.624044418,-1.033414602,72.51999664,59.63999939,354.3399963,100
0,0,-2.776032448,0.632090807,0.237595916,43.68000031,37.45000076,346.1499939,100
0,0,-0.790873528,-0.625653744,1.262061119,-78.26000214,8.609999657,294.980011,100
0,0,0.399085999,-1.434680939,0.973278165,-111.5800018,7.070000172,228.6900024,100
0,0,-0.630203247,-1.632051945,0.353657007,-121.0299988,16.72999954,152.8099976,100
0,0,-1.763745308,-2.096229792,-0.210952997,-85.26000214,17.98999977,101.2900009,100
0,0,-1.242541313,-2.563285589,-0.029021621,-42.63000107,14.27999973,78.54000092,101
0,0,0.095179558,-1.307896137,0.560631752,-32.83000183,9.31000042,49.13999939,101
0,0,0.679135323,-1.946018696,1.566431999,10.92000008,5.110000134,12.81000042,101
0,0,1.07930088,-1.451530457,0.24433136,54.59999847,3.079999924,-47.52999878,101
0,0,-1.234586716,-0.052868843,-0.449639678,114.1699982,-10.77999973,-118.1600037,101
0,0,-1.272893906,0.717664719,-0.369283199,158.8999939,-18.20000076,-177.4499969,101
0,0,-1.219312668,2.201251268,-0.012116432,148.1199951,-55.02000046,-226.7299957,101
0,0,0.27264595,2.733444214,-1.96606493,149.5200043,-59.01000214,-266.8399963,101
0,0,2.071119308,2.324581862,1.350220203,77.34999847,-91.62999725,-246.3300018,101
0,0,1.130474091,0.362715721,-0.642656088,-35.63000107,-90.30000305,-258.7200012,101
0,0,-0.93713665,1.251129985,-1.356398344,-53.47999954,-86.66000366,-211.6800079,101
0,0,-1.637925148,0.966447473,-2.421270847,-118.4400024,-111.3000031,-189.7700043,101
0,0,0.626889229,0.621931553,-1.446966648,-129.8500061,-99.47000122,-171.3600006,101
0,0,1.97549057,0.824883342,-0.196615756,-88.97000122,-52.15000153,-128.3800049,101
0,0,2.003442764,1.611292958,-1.250334024,-45.5,-12.25,-21.97999954,101
0,0,4.313343525,-0.200258493,0.561767399,-43.95999908,28.48999977,98.69999695,101
0,0,1.444532394,-0.397574663,1.78365159,17.85000038,59.99000168,199.0800018,101
0,0,0.389922142,-0.03666389,0.561676621,51.79999924,75.52999878,258.6499939,101
0,0,-0.805989265,-0.433239579,-0.046451449,107.3099976,62.72000122,284.6199951,101
0,0,-0.376793861,0.75410676,1.325790644,17.21999931,43.47000122,300.230011,101
0,0,-1.258564949,-0.12221849,1.319057226,-116.6200027,41.29999924,298.7600098,101
0,0,-3.173791885,-2.280029058,0.909762383,-146.5800018,17.01000023,282.730011,101
0,0,-3.122881889,-3.372658014,0.480870724,-74.41000366,-1.75,248.9900055,101
0,0,-1.80917263,-3.708854675,0.775205135,8.819999695,-3.150000095,187.8800049,101
0,0,-1.031943321,-1.6060462,0.89581728,29.96000099,16.52000046,93.23999786,101
0,0,1.096359253,0.085771561,1.432586193,1.330000043,10.5,7.769999981,102
0,0,1.70979023,-1.650386333,0.567963362,18.27000046,-2.799999952,-35.77000046,102
0,0,0.04125309,-1.075284004,-0.506587029,43.81999969,-15.81999969,-80.70999908,102
0,0,0.197627068,0.194529057,-0.200443983,119.0699997,-32.83000183,-139.7899933,102
0,0,-2.521860123,0.921326637,0.134440899,153.7200012,-34.29999924,-185.4300079,102
0,0,-1.898803711,2.390980482,0.222408295,107.0299988,-83.23000336,-240.1000061,102
0,0,0.667039871,3.134081125,-1.565962553,93.94000244,-98.27999878,-286.1600037,102
0,0,1.781728745,1.789417863,-0.640207529,-81.19999695,-128.8699951,-273.980011,102
0,0,0.939161301,0.535661459,-1.107500315,-77.27999878,-81.69000244,-263.9700012,102
0,0,-2.277029037,0.319416523,-1.534933805,-63.84000015,-77.41999817,-224.2799988,102
0,0,-1.067405701,0.915952086,-1.888366103,-81.83000183,-102.8300018,-208.9499969,102
0,0,1.739895821,1.178783894,-0.815817237,-70.20999908,-66.36000061,-171.3600006,102
0,0,2.385416031,3.427734137,-1.48344183,-46.40999985,-8.890000343,-79.80000305,102
0,0,4.035074234,1.762087107,0.178112507,-68.59999847,10.85000038,39.83000183,102
0,0,0.825665474,0.129030943,1.065162539,-63.56000137,50.25999832,179.1300049,102
0,0,0.310223579,-0.568679929,1.305809259,-4.199999809,51.02999878,262.7099915,102
0,0,-1.378940582,-1.670497775,0.388056874,82.45999908,70.55999756,315.5599976,102
0,0,-1.338605881,0.013153791,0.293217182,116.4100037,59.15000153,335.230011,102
0,0,-0.984744072,0.559915185,1.683667302,-8.539999962,56.56000137,338.0299988,102
0,0,-2.407256126,-1.096874356,1.077023029,-121.8000031,55.36999893,309.3299866,102
0,0,-2.042575836,-3.253093719,0.631907701,-149.3800049,5.740000248,263.480011,102
0,0,-0.937270164,-4.189394951,-0.334833264,-76.79000092,-1.470000029,199.0099945,102
0,0,-0.977612495,-2.982064247,0.044157505,5.110000134,21.70000076,111.0200043,102
0,0,0.833543777,-1.265810966,1.54950428,11.34000015,16.45000076,39.68999863,102
0,0,1.424880981,-2.406229019,1.601397991,13.44000053,5.25,-13.72000027,103
0,0,0.864251137,-1.153536797,-0.296230078,20.22999954,-10.92000008,-75.04000092,103
0,0,-0.064731598,-0.011642933,-0.742348075,89.52999878,-27.86000061,-143.5700073,103
0,0,-2.057927132,1.001413822,-0.230169535,143.2200012,-31.21999931,-194.1100006,103
0,0,-1.738225937,2.164083242,-0.048223257,123.6200027,-74.41000366,-233.3800049,103
0,0,0.08531189,2.359143257,-2.316545725,107.2399979,-80.56999969,-277.9700012,103
0,0,1.666654587,2.369707584,0.135677576,74.55000305,-99.88999939,-265.6499939,103
0,0,1.819544792,0.624698877,-1.28120923,-12.81000042,-97.01999664,-281.1199951,103
0,0,-0.759160995,0.693099022,-1.208736181,22.81999969,-67.83000183,-224.8399963,103
0,0,-2.201906204,1.2780689,-1.767148852,-23.59000015,-93.80000305,-209.5800018,103
0,0,-0.140148163,2.433263302,-1.499860764,-80.29000092,-93.23999786,-196.1399994,103
0,0,2.701840401,2.518973827,-0.817036986,-122.7799988,-50.04999924,-152.3899994,103
0,0,2.49646759,1.806524992,-1.522702813,-119.2099991,-6.510000229,-51.65999985,103
0,0,4.03394556,0.202866375,0.537212491,-96.45999908,12.25,72.80000305,103
0,0,1.433496475,-0.465583444,0.640338361,-18.76000023,33.67000198,210.6999969,103
0,0,-0.170211792,-1.473165393,1.576598167,47.81000137,77.27999878,306.8099976,103
0,0,-1.950886726,-0.960307002,1.565645456,111.5100021,89.59999847,346.5,103
0,0,-1.195085526,0.246311426,0.683981895,79.44999695,73.70999908,353.1499939,103
0,0,-1.026895523,0.614357352,0.872609377,-9.520000458,66.98999786,336.6300049,103
0,0,-2.274438858,-1.168175936,1.228337049,-90.23000336,57.75,285.25,103
0,0,-2.229201317,-3.162736893,1.45931983,-126.9800034,29.19000053,229.8099976,103
0,0,-2.191099167,-4.37362051,0.485980034,-63.49000168,23.72999954,172.4100037,103
0,0,-0.629209518,-3.14858675,0.293071032,8.539999962,24.21999931,93.44999695,103
0,0,1.826284409,-0.099247456,1.271984577,17.98999977,17.98999977,19.31999969,103
0,0,3.017319679,-0.931242943,1.542094469,7.909999847,-2.730000019,-42.56000137,103
0,0,0.503426552,-1.317357063,-0.192446709,23.10000038,-11.4800005,-78.54000092,103
0,0,-0.129424095,-0.533207893,-0.490866661,105.6999969,-44.45000076,-128.9400024,104
0,0,-2.371934891,0.989984512,-0.335265636,175.1399994,-55.86000061,-178.0800018,104
0,0,-1.686979294,2.769416332,-0.22992754,125.5100021,-109.1999969,-221.4799957,104
0,0,0.75418663,2.613698721,-1.062586308,56.90999985,-113.75,-269.1499939,104
0,0,0.70480442,1.698536038,-0.247077703,-8.960000038,-115.3600006,-279.6499939,104
0,0,-1.528440475,0.845807552,-1.397902012,-75.11000061,-107.7300034,-270.8299866,104
0,0,-2.824986458,0.900614262,-2.180734873,-120.9599991,-114.8000031,-249.4100037,104
0,0,-0.914265633,0.902345896,-2.372464657,-141.2599945,-97.72000122,-250.8099976,104
0,0,0.72150898,1.326782346,-1.101640224,-97.51000214,-59.92000198,-236.6699982,104
0,0,3.366281509,3.452334404,-1.063166738,-32.27000046,-11.40999985,-143.6399994,104
0,0,5.86495018,2.162704706,-0.015916854,-44.52000046,-1.120000005,-13.93000031,104
0,0,3.811401844,0.242785275,1.164535165,-46.97000122,48.36999893,162.3999939,104
0,0,2.737096787,-0.894984722,1.624589562,12.10999966,58.86999893,257.6700134,104
0,0,-0.425199509,-1.209866285,1.27287209,73.08000183,88.55000305,338.3800049,104
0,0,-0.747896194,0.266803384,0.342564464,90.44000244,56.97999954,370.7900085,104
0,0,-1.928726196,0.659464896,1.277122736,-5.179999828,63.34999847,376.1100159,104
0,0,-3.949203491,-1.260345221,1.228437901,-147.2799988,45.36000061,346.2200012,104
0,0,-4.570170403,-3.380041838,0.538642406,-184.3099976,-3.569999933,282.9400024,104
0,0,-2.55926609,-4.744632244,-0.302246809,-114.5200043,-15.96000004,205.8699951,104
0,0,-0.738060951,-3.632994652,-0.521279097,23.03000069,16.10000038,115.5,104
0,0,1.002213478,-1.139535427,0.117054701,65.16999817,30.30999947,42.06999969,104
0,0,3.020395279,-0.915456772,1.46999526,61.38999939,19.46000099,-15.39999962,104
0,0,3.048021317,-0.694080353,0.883114576,51.79999924,4.059999943,-57.68000031,104
0,0,-0.796678543,-0.551435947,-0.047726154,71.40000153,-18.62000084,-97.30000305,104
0,0,-1.142706871,0.984973907,-0.35977602,83.72000122,-50.54000092,-148.9600067,105
0,0,-1.262559891,1.237829924,-0.082995176,63.34999847,-73.36000061,-189.9100037,105
0,0,0.515615463,1.572198153,-0.828270912,62.36999893,-74.62000275,-248.3600006,105
0,0,0.971456528,1.9832623,-0.89424181,81.90000153,-77.98000336,-274.5400085,105
0,0,-0.359903336,0.897476912,-0.887676716,42.63000107,-74.19999695,-281.4700012,105
0,0,-4.577775955,1.742109776,-1.594528556,25.96999931,-73.56999969,-257.0400085,105
0,0,-2.113586426,1.703797698,-2.272951126,-85.26000214,-107.6600037,-276.6400146,105
0,0,-0.697368622,2.109598637,-1.661391854,-114.8700027,-82.18000031,-267.5400085,105
0,0,4.331120491,3.617251158,-0.990289807,-65.37999725,-40.11000061,-194.1100006,105
0,0,4.243999481,1.546163082,-0.428522766,-40.38999939,-11.97000027,-33.04000092,105
0,0,5.108460903,1.600639462,2.218459129,-41.86000061,-0.420000017,123.6900024,105
0,0,3.405292988,-0.830915093,0.683640182,-30.79999924,38.56999969,221.8300018,105
0,0,0.247184753,-1.160524845,1.69163847,65.02999878,98.06999969,327.9500122,105
0,0,-2.865065575,-0.564710855,1.238455415,66.98999786,82.25,373.0299988,105
0,0,-1.313866615,-0.671908498,0.573456049,24.5,47.88000107,375.8999939,105
0,0,-2.094364166,-0.792123079,0.732503533,-46.13000107,34.93000031,343.980011,105
0,0,-2.743646622,-2.199561358,0.603231192,-115.3600006,16.03000069,272.019989,105
0,0,-2.390172005,-3.160886288,0.164818287,-126.6299973,6.650000095,190.75,105
0,0,-1.029664993,-3.424581528,-0.057657003,-56.06999969,14.48999977,128.1699982,105
0,0,-0.052286148,-2.328100204,-0.168637991,2.24000001,34.15999985,67.05999756,105
0,0,2.203596115,-1.079548836,1.480723619,20.51000023,27.57999992,13.36999989,105
0,0,2.538151741,-0.821525097,2.088108778,36.88999939,6.579999924,-28.42000008,105
0,0,0.541228294,-0.037000179,0.751642704,14.27999973,-5.949999809,-81.55000305,105
0,0,-0.321235657,0.100569248,0.013636827,68.87999725,-30.38000107,-150.0800018,105
0,0,-2.002790451,0.68727541,-0.121174335,167.5800018,-24.85000038,-206.9900055,105
0,0,-2.547876358,2.286052227,-0.320907354,179.7599945,-78.47000122,-234.7799988,106
0,0,1.120225906,2.772571087,-0.37541008,118.090004,-112.4199982,-248.7100067,106
0,0,1.841823578,1.712692738,-0.581723928,11.06000042,-121.1699982,-241.0800018,106
0,0,1.728055954,0.736534595,-1.393794298,-73.29000092,-109.2700043,-227.5700073,106
0,0,-0.591155052,0.392059326,-1.974537373,-101.5,-94.15000153,-194.6000061,106
0,0,-0.844290733,0.671613455,-2.307047844,-119.9100037,-103.1800003,-181.7899933,106
0,0,0.480779648,0.424349546,-1.447472572,-120.1200027,-81.76000214,-167.0899963,106
0,0,1.261354446,0.364364982,0.034604788,-61.38999939,-25.82999992,-123.6200027,106
0,0,1.543161392,1.137594223,-0.852874875,-45.43000031,-5.389999866,-39.40999985,106
0,0,3.925976753,-0.39927721,0.873991847,-32.90000153,41.86000061,80.63999939,106
0,0,2.227680683,-0.57976079,1.780749321,19.38999939,60.13000107,170.0299988,106
0,0,1.868285656,-0.015872478,1.267630339,68.04000092,79.02999878,251.3000031,106
0,0,-0.295202255,0.84488976,0.69442296,69.30000305,68.52999878,297.4299927,106
0,0,-0.167248726,0.928593934,1.133644581,-48.09000015,42.06999969,314.3699951,106
0,0,-1.634576797,-0.510964036,0.378580809,-155.4700012,26.38999939,311.6400146,106
0,0,-3.300405502,-2.167974234,0.117181301,-154.0700073,-4.130000114,288.1900024,106
0,0,-4.089417458,-2.86762023,-0.394390821,-77.76999664,-11.4800005,247.8699951,106
0,0,-2.708742142,-3.2837677,0.243450642,-3.150000095,-3.079999924,184.4499969,106
0,0,-0.453732491,-1.796226025,0.395757675,23.45000076,15.89000034,106.2600021,106
0,0,-0.152418137,-1.304896832,1.089966297,49.42000198,25.82999992,32.27000046,106
0,0,2.693940163,-0.798892498,0.23069644,58.45000076,-3.00999999,-34.93000031,106
0,0,0.300235748,-0.260090351,-0.558174849,70.62999725,-4.269999981,-80.08000183,106
0,0,0.400985718,0.082894802,-0.329770327,101.7799988,-30.45000076,-127.8899994,106
0,0,-2.077776909,0.807133198,-0.334643841,116.1999969,-38.5,-164.6399994,106
0,0,-0.308840752,1.989516258,-0.572082043,81.69000244,-70.41999817,-215.7400055,106
0,0,0.895739555,1.974464655,-0.731404662,51.93999863,-68.52999878,-265.5799866,108
0,0,0.649593353,1.432173967,-0.688493729,22.32999992,-70.98000336,-283.3600159,108
0,0,-1.899947166,1.191681266,-0.661821961,0.140000001,-66.15000153,-277.480011,108
