# condition,emotion,data,,,,,,
0,0,-1.358104706,-1.906445026,-2.766130447,-105.6299973,-83.01999664,50.33000183,110
0,0,-0.184868813,-0.129662514,-1.14283371,-121.590004,-45.70999908,12.03999996,110
0,0,-2.657487869,-0.944088936,-1.224376678,-44.93999863,9.170000076,-15.32999992,110
0,0,-0.452927589,-0.506418228,-0.851246357,35.27999878,57.68000031,-45.56999969,110
0,0,0.719213486,0.885075569,-1.052362919,126.6999969,93.80000305,-69.37000275,110
0,0,0.793596268,0.993284941,-1.012259483,210.2799988,111.2300034,-84.98000336,110
0,0,0.13525486,1.328705788,-0.139817238,244.5099945,118.4400024,-108.7799988,110
0,0,0.23263073,2.008608341,0.839532495,214.8999939,96.94999695,-123.4800034,110
0,0,1.48588562,1.9859097,1.448814869,171.3600006,83.86000061,-138.1800079,110
0,0,0.756086349,1.590642095,1.515103936,122.7799988,64.61000061,-148.0500031,110
0,0,0.026762009,0.853291035,1.424565792,60.13000107,51.17000198,-145.6699982,110
0,0,0.295148849,0.764945984,1.13965261,21.84000015,36.54000092,-141.2599945,110
0,0,-0.043362617,0.211876869,1.558741331,20.64999962,38.08000183,-135.3800049,110
0,0,-0.082547188,0.66529429,1.080452681,68.87999725,12.67000008,-98,110
0,0,2.619666576,1.558277845,2.267513275,105.6999969,-12.03999996,17.56999969,110
0,0,-1.15850544,1.148995161,1.934608817,-7.28000021,-0.980000019,119.2099991,110
0,0,-1.336456299,-0.273386717,1.57257247,-126.5599976,2.029999971,183.8899994,110
0,0,-1.490301132,-1.18158102,1.164259315,-115.0100021,-30.65999985,203,110
0,0,-1.207555771,-1.132862329,-0.575113654,-75.38999939,-42.42000198,191.1000061,110
0,0,-0.284566879,-0.764634609,-0.364378035,-72.73000336,-51.59000015,149.8000031,110
0,0,2.289595127,-0.08145833,-0.528870463,-67.55000305,-61.18000031,99.68000031,110
0,0,2.222184658,-0.078566313,-0.715977848,-81.62000275,-61.74000168,73.77999878,110
0,0,1.073301315,-0.61798811,-0.934577048,-129.9900055,-67.19999695,68.04000092,110
0,0,-0.194200516,-1.686973333,-1.626306176,-159.1100006,-75.80999756,80.63999939,110
0,0,-0.528641701,-1.914284706,-2.152889967,-166.3200073,-70.13999939,93.80000305,110
0,0,-1.083332062,-2.815895081,-1.668712616,-147.9100037,-57.81999969,78.61000061,110
0,0,-2.013306618,-1.391299725,-1.997303367,-102.6900024,-0.140000001,30.30999947,110
0,0,-1.237364769,-1.047955036,-1.569128871,34.15999985,40.04000092,-4.059999943,110
0,0,-0.691267014,-0.164545059,-0.633169055,96.80999756,96.52999878,-71.95999908,110
0,0,-0.813352585,0.63598156,-0.305538177,146.0200043,116.1299973,-104.7200012,110
0,0,-0.863164902,0.822723866,-0.031947613,176.5399933,113.75,-118.5800018,110
0,0,0.325938225,1.029545069,0.562119126,187.6699982,98.76999664,-125.3000031,110
0,0,1.876383781,1.832449913,1.050772309,201.3200073,94.08000183,-135.8000031,110
0,0,1.483879089,2.279519558,2.061914444,184.8699951,60.83000183,-151.6199951,110
0,0,1.546983719,1.699188828,2.174038172,49.49000168,32.83000183,-144.1999969,110
0,0,0.634595871,0.543877125,0.688302875,-23.52000046,15.89000034,-136.9900055,110
0,0,-0.33459568,0.660984278,0.590841711,-12.18000031,5.460000038,-129.1499939,110
0,0,-1.295633316,0.415846109,0.353989363,-6.230000019,-12.31999969,-111.1600037,110
0,0,0.619326591,0.133594036,0.723470926,-10.64000034,-30.59000015,-70.69999695,110
0,0,-0.610980988,-0.28937602,-0.146727115,-14.77000046,-38.29000092,-8.75,110
0,0,1.716441154,0.036495447,-0.178637952,-41.43999863,-45.70999908,73.98999786,110
0,0,1.939773083,-0.311541796,0.448595375,-61.18000031,-36.95999908,165.0599976,110
0,0,-0.322239876,-0.875195503,0.646014988,-21.13999939,-35.27999878,211.9600067,110
0,0,-2.415161133,-0.068451405,-0.679599285,21.48999977,-60.13000107,224.2100067,110
0,0,-0.211210251,0.952138662,0.026769463,-28.06999969,-57.54000092,207.4799957,110
0,0,1.460064888,-0.371530056,-0.187238574,-78.88999939,-57.40000153,161.9100037,110
0,0,0.702886581,-0.042627573,0.196689874,-84,-44.86999893,105.1399994,110
0,0,-0.155537605,-1.148200274,0.013782527,-102.1999969,-51.59000015,88.83000183,110
0,0,-1.14281559,-2.472938061,-0.903989375,-123.9700012,-56.34999847,87.63999939,110
0,0,-1.239675522,-3.033106804,-1.352982402,-126.9100037,-47.95000076,82.38999939,110
0,0,-0.5572052,-2.644711018,-1.285297155,-85.61000061,-23.17000008,49.42000198,110
0,0,-2.62993145,-1.6716609,-1.074180007,13.64999962,16.52000046,0.349999994,110
0,0,-0.451940536,-0.158145905,-0.045784235,51.79999924,52.08000183,-59.56999969,110
0,0,0.494120598,1.002895832,-0.015570521,99.81999969,76.16000366,-105.2799988,110
0,0,0.65563488,1.085627079,-0.290023804,140.6999969,76.65000153,-124.1800003,110
0,0,-0.34839344,0.88572979,-0.532557726,159.1800079,79.23999786,-142.5200043,110
0,0,0.349161148,1.933709145,0.052518368,152.5299988,58.52000046,-147.8399963,110
0,0,1.018232346,2.178672552,0.465065718,136.4300079,48.43999863,-152.0399933,110
0,0,0.921784401,1.796537161,0.532850266,105.4199982,37.24000168,-151.1999969,111
0,0,0.013837814,1.188376188,0.562192559,60.06000137,28.97999954,-154.7700043,111
0,0,-0.710605621,1.457979321,0.344469845,31.01000023,22.12000084,-165.3399963,111
0,0,-0.916879654,0.840959787,0.210491121,20.79000092,20.64999962,-161.4199982,111
0,0,1.150125504,0.600025892,0.440217525,60.68999863,13.72000027,-120.9599991,111
0,0,2.868815422,1.959742188,1.359073877,100.0999985,0.629999995,-20.79000092,111
0,0,-0.394479752,-1.378249645,0.432582796,22.96000099,5.949999809,105.9800034,111
0,0,0.714286804,0.432635307,1.745388985,-71.61000061,2.24000001,200.6900024,111
0,0,-0.119617462,0.437992573,1.76959157,-145.25,-10.28999996,240.0299988,111
0,0,-2.959424973,-0.545478582,-0.222931743,-130.6199951,-43.04999924,257.6000061,111
0,0,-1.475495338,-0.361726761,-0.434855998,-136.1499939,-61.31999969,232.3300018,111
0,0,0.534778595,-1.698275805,-0.240686342,-175.2100067,-68.73999786,155.2599945,111
0,0,0.963815689,-0.428290844,-0.282519192,-110.4599991,-60.54999924,86.16999817,111
0,0,0.893564224,-0.798226357,-0.210701302,-75.18000031,-72.09999847,79.02999878,111
0,0,0.778021812,-3.439140558,-0.788780689,-89.52999878,-73.08000183,85.75,111
0,0,-1.324382782,-4.039608002,-1.549868464,-87.77999878,-63.06999969,85.88999939,111
0,0,-0.058348656,-2.004646778,-0.646474719,-127.5400009,-44.45000076,29.75,111
0,0,-2.847238541,-1.000726223,-2.054329157,-94.77999878,3.849999905,-39.20000076,111
0,0,-0.798069,-0.840781212,-0.99835813,-10.35999966,48.36999893,-83.93000031,111
0,0,-0.092891693,0.474015713,-0.561318636,15.68000031,87.29000092,-127.3300018,111
0,0,0.132425308,1.133430481,-1.147758961,90.30000305,101.7799988,-134.6800079,111
0,0,-0.721017838,1.860045195,-0.711467385,152.3899994,108.6399994,-138.8800049,111
0,0,0.474113464,1.957029343,0.085502386,143.5,93.73000336,-142.3800049,111
0,0,1.455102921,1.824048042,0.608222723,136.6399994,95.90000153,-153.9300079,111
0,0,1.190881729,1.909089208,0.852201462,127.6100006,82.25,-163.2400055,111
0,0,0.654081345,1.086991787,0.928700507,102.5500031,71.68000031,-165.8300018,111
0,0,0.305039406,1.118447065,0.970757127,91.27999878,51.86999893,-169.8200073,111
0,0,-0.290046692,0.747359753,1.061830163,70.84000397,38.22000122,-157.1499939,111
0,0,0.367125511,0.303092003,1.249544144,79.44999695,12.88000011,-115.4300003,111
0,0,1.363771439,0.816751003,1.080034137,84.91000366,3.360000134,-33.04000092,111
0,0,1.154188156,0.59980154,0.84297049,28.21000099,6.579999924,87.22000122,111
0,0,0.718524933,0.16398859,3.116969824,-46.97000122,24.92000008,186.3399963,111
0,0,-0.179397583,-0.402887344,3.464104652,-110.7399979,27.44000053,252.7700043,111
0,0,-2.90004921,-0.808531284,0.820655107,-130.6199951,0.840000033,272.3699951,111
0,0,-1.485423088,0.220333815,-0.838511646,-174.1600037,-43.25999832,256.3399963,111
0,0,0.96903038,-1.82796073,-1.057489395,-212.1000061,-94.43000031,182.1399994,111
0,0,1.481585503,0.545687914,-1.305413485,-195.1600037,-82.73999786,89.66999817,111
0,0,0.23388195,-0.267896414,-1.926803708,-133.6999969,-85.68000031,61.25,111
0,0,-0.375687599,-2.170689344,-2.630655766,-72.16999817,-75.52999878,58.24000168,111
0,0,-1.830041885,-2.056232452,-1.909270525,-32.61999893,-60.20000076,68.45999908,111
0,0,0.117143631,-2.443231583,-0.985681236,-56.34999847,-52.5,95.05999756,111
0,0,-1.508518219,-2.73177433,-1.389621973,-69.51000214,-17.98999977,50.11999893,111
0,0,0.200164795,-0.48555851,-1.502206206,-71.05000305,24.92000008,-18.34000015,111
0,0,0.255844116,-0.382703781,-1.425733089,77.98000336,76.93000031,-79.87000275,111
0,0,-0.017377853,0.650965691,-0.780705929,171.7799988,100.1699982,-115.0800018,111
0,0,-0.959545135,1.060593605,-0.197685242,203.5599976,103.5999985,-147.6300049,111
0,0,-0.417326927,1.916630745,0.617126346,176.4700012,85.54000092,-160.4400024,111
0,0,1.071203232,2.189894915,0.91675204,124.25,73.98999786,-170.9400024,111
0,0,0.837820053,1.732773304,0.920998931,95.69000244,66.43000031,-178.9900055,111
0,0,-0.173932076,1.430246472,0.692771137,74.19999695,49.90999985,-186.6900024,111
0,0,-0.933563232,1.188225269,0.29387784,38.84999847,37.93999863,-187.8099976,111
0,0,-0.124715805,0.881666899,0.462899029,22.26000023,23.30999947,-168.3500061,111
0,0,1.21340847,0.265053988,0.770399153,16.17000008,16.72999954,-132.1600037,111
0,0,0.088253975,-0.243550539,0.52826345,24.36000061,21.42000008,-53.76000214,111
0,0,0.675508499,-0.514521122,1.224684954,6.579999924,5.179999828,53.06000137,111
0,0,3.37925148,-0.957180738,2.869120598,-20.09000015,15.32999992,141.6100006,111
0,0,2.257379055,-0.432663441,2.710690975,53.68999863,22.46999931,187.9499969,111
0,0,-0.849173546,1.801666975,-0.333382785,101.5699997,5.039999962,213.7100067,111
0,0,-0.694651604,2.063467503,1.446554661,-53.06000137,-10.43000031,224.4900055,111
0,0,0.271238327,-0.336225986,0.414511919,-224.2100067,-46.27000046,198.1000061,111
0,0,-0.215631485,-0.701603174,-0.635090947,-295.6100159,-78.75,148.6100006,111
0,0,-1.552684784,-1.305928946,-1.719798088,-241.2900085,-96.18000031,97.86000061,111
0,0,-1.906395912,-2.120556116,-2.491851091,-176.9600067,-96.52999878,79.02999878,111
0,0,-0.330618858,-2.119495869,-2.106421947,-70.55999756,-80.56999969,76.37000275,111
0,0,0.194925308,-2.082276821,-1.574110627,-12.88000011,-58.65999985,70.69999695,111
0,0,-2.633132935,-2.037187099,-1.879507899,-11.4800005,-15.89000034,32.90000153,111
0,0,-1.145547867,-0.687935352,-1.118840933,-43.95999908,14.90999985,-22.61000061,111
0,0,0.798735619,0.098585606,-0.517963767,17.29000092,52.29000092,-73.56999969,111
0,0,0.418848991,0.515319347,-0.521569371,90.37000275,79.37999725,-98.91000366,111
0,0,0.021141052,0.777878761,-0.357913494,123.9000015,88.41000366,-114.7300034,111
0,0,0.907042503,1.181266308,0.19797647,139.0899963,81.41000366,-122.5,111
0,0,1.788046837,1.80834341,0.891542077,146.6499939,77.20999908,-136.0099945,111
0,0,1.164356232,1.435189009,0.902745187,138.25,66.98999786,-143.8500061,111
0,0,0.012640953,1.236207247,0.978706717,116.6900024,53.34000015,-151.4100037,111
0,0,-0.600536346,1.21484828,1.001190782,77.55999756,29.68000031,-158.9700012,111
0,0,-0.522542,1.345159054,0.709068239,33.45999908,7.490000248,-156.1000061,111
0,0,-0.553946495,0.262567282,0.540454984,-4.480000019,1.120000005,-128.8699951,111
0,0,1.702726364,-0.521192551,1.085126042,8.18999958,-11.97000027,-82.66999817,111
0,0,0.318910599,-0.711750031,0.53884846,31.71000099,3.430000067,-1.610000014,111
0,0,1.696564674,0.012534618,1.455206871,39.13000107,3.569999933,111.4400024,111
0,0,1.717132568,0.459878445,2.090666533,-6.720000267,22.88999939,181.5099945,111
0,0,-0.651578903,-0.359515429,1.4983356,-21.70000076,21.90999985,230.5800018,111
0,0,-1.94547081,0.61208868,-0.286795795,-18.76000023,-13.85999966,235.9700012,111
0,0,-0.225967407,0.550927401,-0.181580126,-97.72000122,-30.30999947,211.5399933,111
0,0,0.906524658,-0.761412144,-0.528115749,-124.3199997,-46.47999954,141.5399933,111
0,0,0.321310997,0.013004303,-0.79577291,-109.1299973,-37.93999863,83.16000366,111
0,0,-0.301915169,-0.766785383,-1.231952667,-80.70999908,-40.59999847,63.77000046,111
0,0,-0.155390739,-1.495901346,-1.04298985,-81.76000214,-38.22000122,73.91999817,111
0,0,-1.121640205,-2.425674438,-0.874591291,-71.33000183,-24.85000038,91.76999664,111
0,0,-1.128938675,-2.821098804,-0.7015872,-56.77000046,-20.29999924,82.80999756,111
0,0,-2.842294693,-1.981225491,-0.863722622,-46.54999924,25.62000084,1.75,111
0,0,0.046245575,-0.380912304,0.070896685,34.72000122,39.75999832,-52.43000031,111
0,0,-0.36499691,0.453316689,0.091174036,97.23000336,60.06000137,-105,111
0,0,-0.550424576,0.402853012,-0.648736,78.95999908,54.31999969,-126,111
0,0,-0.536050797,0.909959793,-0.706586182,86.80000305,55.02000046,-137.2700043,111
0,0,1.106393814,1.830580473,0.135349512,96.04000092,46.34000015,-141.6800079,111
0,0,1.719731331,1.803288221,0.475817144,109.9000015,46.97000122,-151.2700043,111
0,0,1.19584465,1.611085415,0.535708606,115.7799988,38.08000183,-158.6900024,111
0,0,0.723135948,1.394152403,0.508965731,88.05999756,22.46999931,-162.75,111
0,0,0.021459579,1.216777682,0.336345047,55.43999863,7.139999866,-163.4499969,111
0,0,-0.83084774,0.833681226,0.226962358,18.89999962,-9.869999886,-144.7599945,111
0,0,-0.281826973,0.322378635,0.074371442,-3.289999962,-27.02000046,-106.5400009,111
0,0,-0.506857872,0.642668843,-0.476495087,6.929999828,-21,-34.86000061,111
0,0,0.980437279,0.931443334,-0.034715354,-27.22999954,-42.06999969,66.56999969,111
0,0,1.584508896,0.320189357,1.819486737,-90.93000031,-14.27999973,155.3999939,111
0,0,-0.261884689,-0.05587244,2.711342812,-90.44000244,-8.890000343,213.9199982,111
0,0,-2.560216904,-0.722345591,0.440499127,-92.81999969,-24.14999962,245.3500061,111
0,0,-0.610565186,-0.466849327,-0.482217222,-88.62000275,-65.02999878,246.8200073,111
0,0,0.807500839,-0.90947175,-0.24411869,-134.8200073,-84.55999756,212.8000031,111
0,0,0.921653748,-0.999402523,-0.298664898,-202.3699951,-87.98999786,143.8500061,111
0,0,0.034790039,-1.488654613,-1.062062979,-201.8099976,-94.29000092,83.93000031,111
0,0,-0.801041603,-2.437105417,-2.046061754,-112.2799988,-93.44999695,69.09000397,111
0,0,-0.64657402,-2.765158176,-1.899102569,-89.31999969,-74.62000275,56.56000137,111
0,0,-0.170779228,-1.651249409,-1.955732942,-104.0199966,-49.42000198,26.67000008,111
0,0,-2.282506943,-1.497111321,-2.741854906,-99.95999908,5.599999905,-10.14999962,111
0,0,-0.131887436,-0.242474079,-1.672805786,-25.27000046,71.81999969,-57.68000031,111
0,0,0.522366524,0.839719772,-0.660597324,110.9499969,119,-104.5100021,111
0,0,-1.222625732,1.180968761,-0.480621338,220.0099945,140.4199982,-129.5700073,111
0,0,-1.805059433,1.371654511,-0.158614635,255.8500061,134.6800079,-154.5599976,111
0,0,0.405125618,1.784542084,0.707725167,228.7599945,107.5200043,-166.9499969,111
0,0,1.283143997,1.975111604,1.148114681,182.6300049,82.59999847,-181.0200043,111
0,0,1.235169411,1.549461007,1.280286551,129.7799988,63.34999847,-181.4400024,111
0,0,0.521058083,1.073028326,1.296053886,75.66999817,44.24000168,-178.9900055,111
0,0,-0.172746658,0.940735817,0.990900874,25.62000084,28.42000008,-175.6999969,111
0,0,0.46096611,0.840644479,1.190886378,14,18.12999916,-158.1999969,110
0,0,2.7807374,2.326434612,1.57484293,58.72999954,-17.43000031,-90.23000336,110
0,0,1.690511703,1.307927132,2.195946455,35.70000076,4.130000114,24.07999992,110
0,0,-0.51590538,0.965942919,2.005610943,-35.42000198,-27.15999985,123.9700012,110
0,0,-0.554380417,-0.672510505,1.725086927,-125.6500015,7.139999866,188.0200043,110
0,0,-1.107751846,-1.734419584,0.740707397,-93.23999786,-27.15999985,234.2900085,110
0,0,-2.191724777,-0.729031086,-0.720615268,-59.36000061,-41.15999985,251.7900085,110
0,0,-0.509112358,-0.531539679,-0.490350574,-98.48999786,-69.58000183,235.8300018,110
0,0,0.239728928,-1.363218308,-0.725361407,-151.4100037,-82.04000092,176.9600067,110
0,0,-0.093441963,-0.349756956,-1.003340125,-180.9499969,-89.18000031,107.590004,110
0,0,-0.289150238,-1.935638189,-1.698544979,-172.7599945,-100.8000031,93.09999847,110
0,0,-0.221749306,-3.418741226,-2.555247068,-160.5800018,-105.6299973,101.4300003,110
0,0,-0.037658691,-4.134315491,-2.517019272,-105,-94.98999786,110.6699982,110
0,0,0.787261009,-2.983942509,-2.220355511,-81.62000275,-43.61000061,44.59000015,110
0,0,-0.972424507,-0.805977345,-2.007909775,7.490000248,27.93000031,-27.71999931,110
0,0,-0.555886269,0.009894371,-0.350574732,123.1299973,95.48000336,-101.5,110
0,0,-0.666762352,1.022472858,0.054535627,182.3500061,122.4300003,-144.1999969,110
0,0,-0.678894043,1.350142002,-0.191825151,213.9900055,112.9100037,-166.0399933,110
0,0,-0.966165543,1.801788569,-0.040519238,194.7400055,96.45999908,-178.3600006,110
0,0,0.693387985,2.381331682,0.497834206,145.1100006,75.11000061,-181.3000031,110
0,0,1.188329697,2.341516018,0.957230687,106.6800003,67.41000366,-186.7599945,110
0,0,0.652040482,1.649244547,1.054837465,73.01000214,61.45999908,-186.1300049,110
0,0,0.383806229,1.141369581,1.222893,38.5,52.70999908,-184.4499969,110
0,0,0.188360214,0.811639786,1.165911675,35.56000137,44.17000198,-177.5200043,110
0,0,0.453141212,0.314316988,1.382580042,69.44000244,36.33000183,-156.0299988,110
0,0,3.195614815,2.282481432,2.045964956,137.8999939,-7.769999981,-77.20999908,110
0,0,1.99752903,1.29764986,2.360361576,88.19999695,9.100000381,23.10000038,110
0,0,0.424582481,1.055348158,2.177341938,-26.25,-6.440000057,129.0099945,110
0,0,-0.236525536,-0.139650106,1.225023985,-150.7799988,12.67000008,205.7299957,110
0,0,-1.335860252,-1.183704615,1.213558435,-144.5500031,-8.819999695,251.3000031,110
0,0,-3.205000877,-1.458070755,-1.100380301,-96.87999725,-44.24000168,268.8699951,110
0,0,-1.16467762,-0.74914813,-1.081301332,-90.93000031,-66.22000122,247.5899963,110
0,0,0.670491219,-1.311422348,-0.943525672,-111.5100021,-71.95999908,178.3600006,110
0,0,0.48662281,0.675608635,-0.896475673,-90.93000031,-61.67000198,104.9300003,110
0,0,-0.173494339,0.035122395,-0.883720994,-111.9300003,-70.91000366,94.56999969,110
0,0,0.291913033,-2.554236174,-1.42290926,-183.2599945,-84.62999725,98.62999725,110
0,0,-0.564715385,-3.951904297,-1.863831401,-186.4799957,-88.69000244,117.25,110
0,0,0.597241402,-4.928383827,-2.440536976,-206.4300079,-78.68000031,80.84999847,110
0,0,-1.836544037,0.373945236,-2.298910379,-188.7200012,1.820000052,-21.13999939,110
0,0,0.257425308,-1.710814953,-1.431391239,-51.31000137,49.90999985,-52.99000168,110
0,0,-0.316652298,0.021099567,-0.551692963,55.65000153,100.0299988,-88.90000153,110
0,0,0.227156639,0.487787247,-1.193657637,149.7299957,129.0099945,-104.7900009,110
0,0,-0.610776901,1.569412708,-0.954926014,262.3600159,143.0099945,-120.3300018,110
0,0,-1.378750801,2.26625824,0.189359665,291.269989,123.6900024,-147.7700043,110
0,0,0.466690063,2.703136921,1.166044593,233.7299957,95.90000153,-165.1999969,110
0,0,0.882544518,2.22376585,1.623882771,175.0700073,76.93000031,-182.8399963,110
0,0,0.528009415,1.635443449,1.582416415,92.95999908,52.99000168,-187.6000061,110
0,0,-0.31840992,1.199242115,1.02282238,28.55999947,35.42000198,-188.3000031,110
0,0,0.798113823,1.108705878,0.946513176,-19.60000038,21.90999985,-178.7799988,110
0,0,0.383893013,0.454342365,0.979264438,-14.27999973,20.02000046,-155.6800079,110
0,0,3.507754803,2.67015481,2.192305565,43.04999924,-4.269999981,-86.66000366,109
0,0,1.739961624,0.604717493,2.527204514,35.42000198,7.420000076,109.0599976,109
0,0,-1.069766998,-0.593953371,1.476200223,-76.72000122,-11.40999985,211.6100006,109
0,0,-2.216851234,-0.523019075,2.341000557,-36.33000183,10.14999962,261.3099976,109
0,0,-2.255872726,0.28986001,1.348293662,-49.56000137,-39.06000137,258.0899963,109
0,0,-2.137781143,-0.42087388,0.209561944,-156.1000061,-59.56999969,226.8699951,109
0,0,-0.100333214,-1.870019913,-1.647067308,-226.5200043,-99.05000305,154.9100037,109
0,0,0.248985291,-0.223034382,-1.943616152,-193.7599945,-107.8700027,105.1399994,109
0,0,0.895978928,-1.089614153,-1.868831277,-173.7400055,-121.3799973,89.87999725,109
0,0,1.222147942,-2.041303158,-2.109541893,-130.4100037,-122.2200012,91.55999756,109
0,0,0.166072845,-2.157548904,-3.098441601,-100.2399979,-110.1100006,103.1100006,109
0,0,-0.20788002,-2.993278027,-2.744835377,-94.70999908,-91.48999786,94.43000031,109
0,0,-0.880322456,-1.316895485,-1.885758638,-142.8699951,-18.96999931,36.61000061,109
0,0,0.651036263,-1.013317108,-1.433950663,-40.74000168,32.47999954,6.230000019,109
0,0,0.957280159,-0.079407215,-1.118446827,153.1600037,104.5100021,-52.63999939,109
0,0,-0.064963341,0.587322235,-0.827758312,299.1799927,137.4100037,-96.18000031,109
0,0,-1.48383522,0.862280846,0.331293344,383.6000061,139.5800018,-141.8200073,109
0,0,-1.797717094,1.727352858,1.344676375,314.6499939,97.30000305,-175.4199982,109
0,0,0.234887123,2.067186832,1.650018454,185.3600006,64.26000214,-193.8999939,109
0,0,0.494192123,1.891117573,1.18601656,85.33000183,41.93000031,-206.2899933,109
0,0,-0.270807266,1.30423975,0.742073417,32.75999832,33.31999969,-208.1800079,109
0,0,-1.133576393,1.018506408,0.587915897,3.360000134,23.17000008,-213.9199982,109
0,0,-1.092543602,1.059830189,0.801499426,-19.60000038,13.64999962,-215.3899994,109
0,0,-0.083446503,0.27358675,0.428716898,-1.330000043,9.380000114,-195.9300079,109
0,0,0.656832695,-0.912456989,1.42835784,83.16000366,22.04999924,-145.8099976,109
0,0,3.151828289,1.517373562,1.179057121,186.6199951,-17.56999969,-9.170000076,108
0,0,6.564374924,1.545065641,3.985001802,121.590004,36.18999863,128.5200043,108
0,0,2.858677387,1.347079515,4.524153233,5.25,46.40999985,218.75,108
0,0,-0.72992897,1.408830285,0.761335611,-117.3199997,18.20000076,276.1499939,108
0,0,-3.907094955,0.945209742,-1.111849546,-231.6999969,-16.30999947,311.9200134,108
0,0,-3.554470062,-1.475857019,-1.622640491,-313.7399902,-80.22000122,298.4100037,108
0,0,-1.704593658,-2.727406502,-2.528980494,-282.3099976,-130.4799957,240.2400055,108
0,0,-0.310832024,-3.041427135,-1.847072601,-189.9100037,-124.9499969,138.5299988,108
0,0,0.124614716,-1.638724566,-1.110120535,-121.6600037,-101.5699997,76.51000214,108
0,0,1.223361015,-3.108468056,-1.167578101,-58.45000076,-89.80999756,71.75,108
0,0,0.724092484,-3.003623486,-1.548539281,-67.83000183,-58.65999985,51.65999985,108
0,0,0.766871452,-1.671652794,-1.962420702,-91.20999908,-19.60000038,13.09000015,108
0,0,-1.390731812,-1.314351082,-2.069557905,-6.650000095,38.36000061,-36.04999924,108
0,0,-0.635933876,0.24447155,-0.562605381,85.75,93.09999847,-85.75,108
0,0,-0.518318176,0.660741806,-0.480712414,165.9700012,118.5800018,-117.7399979,108
0,0,-0.611824036,0.947815895,-0.36159873,222.8800049,122.2200012,-140.7700043,108
0,0,-0.566028595,1.525870085,0.206513882,214.3399963,104.5100021,-155.8200073,108
0,0,0.994356155,1.99788475,1.005570412,173.25,81.83000183,-164.7799988,108
0,0,0.517917633,1.847161412,1.252392769,128.5899963,65.66000366,-171.7100067,108
0,0,-1.607121468,1.374359369,1.872901678,66.77999878,55.22999954,-182.5599976,108
0,0,-1.549864769,1.421082735,1.622748137,12.73999977,27.02000046,-206.7799988,108
0,0,-0.213850021,1.039239168,1.977760077,41.50999832,25.20000076,-229.8800049,108
0,0,0.23282814,0.934761405,1.821490407,117.8099976,-9.170000076,-200.9700012,108
0,0,4.397630692,3.023861885,1.805587173,131.1800079,-42.49000168,-97.16000366,108
0,0,2.572461605,1.320305347,1.300900459,2.870000124,-13.78999996,57.33000183,108
0,0,2.727958679,-0.490476489,2.595098019,-112.2099991,0.280000001,196.6300049,108
0,0,1.146753311,-1.372481108,1.99759376,-123.9000015,-0.910000026,249.3399963,108
0,0,-2.767544746,-0.743846893,-0.473152161,-87.56999969,-24.63999939,295.3299866,108
0,0,-3.412360191,0.251024485,-1.770187378,-158.4799957,-58.79999924,293.5100098,108
0,0,-0.651002884,-1.462670803,-1.626718283,-190.8200073,-96.87999725,239.1199951,108
0,0,1.429825783,-1.616158962,-0.912780285,-133,-92.95999908,142.3099976,108
0,0,0.628925323,-0.793305874,-0.498598993,-89.52999878,-79.37999725,75.94999695,108
0,0,-0.174507141,-1.930598021,-0.852558374,-96.25,-81.55000305,72.09999847,108
0,0,0.070962906,-2.773431778,-1.63726151,-155.3300018,-82.59999847,77.91000366,108
0,0,0.073997498,-3.181616783,-2.219081879,-176.5399933,-73.70999908,74.76000214,108
0,0,-1.855059624,-2.361525059,-3.076960564,-155.1900024,-25.40999985,23.30999947,108
0,0,-0.278064728,-0.214244366,-1.801149607,-77.69999695,41.36999893,-30.03000069,108
0,0,0.713620186,0.127228737,-0.349792719,56,100.0299988,-78.47000122,108
0,0,-0.204378128,0.699031353,-0.438717604,164.0099945,130.7599945,-96.45999908,108
0,0,-0.797122002,0.899963379,-0.73956871,227.8500061,143.2200012,-112.0699997,108
0,0,-0.264417648,1.62541461,0.013250589,263.6199951,128.2400055,-131.1800079,108
0,0,0.429742813,2.295746088,0.795446515,251.7900085,105.2799988,-159.9499969,108
0,0,0.008799553,2.2960186,1.528401375,202.5800018,80.43000031,-183.6100006,108
0,0,-0.088673592,2.032069206,1.944396377,126.6999969,46.20000076,-196,108
0,0,0.164515495,1.294488668,1.923054695,47.04000092,25.62000084,-200.9700012,108
0,0,0.323038101,0.543626547,1.454216361,30.72999954,6.789999962,-189.9100037,108
0,0,0.574282646,0.605270147,0.878148675,52.63999939,-10.98999977,-139.9300079,108
0,0,2.664651394,1.500687122,0.687204838,-0.629999995,-1.960000038,-59.70999908,108
0,0,0.860654831,-0.95299077,0.794788957,-91.13999939,34.22999954,63.84000015,108
0,0,1.997876167,-1.24669981,2.841056585,-107.4499969,4.059999943,168.8399963,108
0,0,1.49875927,-0.222085238,1.465028405,-88.41000366,-14.77000046,210.8399963,107
0,0,-2.283027649,-0.321237564,-0.010988951,-64.47000122,-37.86999893,240.1699982,107
0,0,-1.613939285,0.150746822,-0.320815265,-98.69999695,-86.37999725,231.4199982,107
0,0,0.190484047,-0.279482603,-0.698845744,-165.0599976,-105.3499985,192.5700073,107
0,0,0.472068787,-0.202528954,-1.056783676,-176.3999939,-101.9899979,123.6900024,107
0,0,-0.866612434,-0.309421062,-1.283792019,-173.0399933,-88.12999725,82.87999725,107
