# condition,emotion,data,,,,,,
1,0,0.399133682,0.588881254,-1.147439718,161.4900055,-2.24000001,151.0599976,99
1,0,0.776815414,2.276250362,-0.006765008,171.7100067,30.79999924,131.1800079,99
1,0,-0.777870178,3.314121723,2.061986685,122.5,3.150000095,131.7400055,99
1,0,-0.023135185,2.019591808,2.026698112,51.65999985,-80.08000183,117.4599991,99
1,0,0.674453735,2.122952461,1.039424181,21.90999985,-78.81999969,73.5,99
1,0,1.060241699,0.787175179,0.91193819,-43.47000122,-29.32999992,24.07999992,99
1,0,-0.286962509,-1.173490763,0.815692067,-47.67000198,29.68000031,-57.61000061,99
1,0,1.711488724,-0.43151474,-0.147606134,-50.81999969,51.02999878,-103.8099976,99
1,0,2.506259918,-0.483038425,-1.747118592,-85.47000122,91.34999847,-136.3600006,99
1,0,1.243132591,-0.683140755,-1.56423533,-127.6100006,120.1900024,-154.5599976,99
1,0,-0.569442749,-1.182046175,-1.350929499,-152.5299988,121.8000031,-165.8300018,99
1,0,-1.671107292,-1.48545742,-1.128600121,-114.2399979,104.5100021,-179.5500031,99
1,0,-2.244244576,-1.421905279,-0.881823301,-70.20999908,82.45999908,-198.0299988,99
1,0,-1.43551445,-0.831243038,-0.584860206,-60.06000137,62.29999924,-200.4100037,99
1,0,-0.80575943,-0.65350914,-0.529144526,-77.76999664,45.36000061,-174.9300079,99
1,0,0.337406158,-0.827174187,-0.739168167,-86.02999878,35.13999939,-132.8600006,99
1,0,-0.088040352,-0.254002571,0.176283121,-88.83000183,27.64999962,-95.76000214,99
1,0,0.027194023,-0.576482296,-0.021685481,-94.56999969,-5.039999962,-54.45999908,100
1,0,-0.227098465,-2.2012465,-1.119961143,-18.76000023,-1.330000043,-39.83000183,100
1,0,-1.648000717,-0.466958523,1.454740167,58.02999878,-9.730000496,-24.36000061,100
1,0,-1.373914719,0.118397474,2.764111996,18.12999916,-111.5100021,35.77000046,100
1,0,-1.451354027,-2.018623114,0.871308923,-13.78999996,-158.7599945,78.33000183,100
1,0,-1.187883377,-3.60764122,-0.780760229,91.48999786,-104.7900009,98.41999817,100
1,0,0.537072182,-1.469562054,-0.986402988,280.980011,-29.26000023,136.2899933,100
1,0,1.314044952,3.514282703,-0.371814132,316.6100159,28.28000069,213.2899933,100
1,0,1.89159584,4.128435135,1.084643006,176.0500031,38.15000153,260.5400085,100
1,0,2.301950455,4.011023521,2.443148851,-39.90000153,-45.56999969,284.2000122,100
1,0,2.299067497,4.577513218,1.943033457,-155.2599945,-156.5899963,288.75,100
1,0,1.353033066,-2.521042824,-0.118634708,-116.1999969,-196,186.8300018,100
1,0,0.764658928,-3.527183771,-1.298976183,113.0500031,-90.01999664,9.170000076,100
1,0,1.226205826,0.738773108,-1.180836082,240.3099976,28.06999969,-100.8700027,100
1,0,-0.554270744,3.753373146,-0.198108077,199.9199982,114.7300034,-124.9499969,100
1,0,-1.965251923,2.76341629,-0.091487467,73.63999939,125.7200012,-100.2399979,100
1,0,-0.848611832,0.589356422,-0.651295841,-40.81000137,94.43000031,-94.22000122,100
1,0,-0.22521019,-0.160220146,-1.058943272,-100.2399979,62.02000046,-116.0599976,100
1,0,-0.779332161,-0.886222363,-1.042408943,-126.0699997,43.81999969,-148.6800079,100
1,0,-1.387253761,-1.176056623,-0.715243101,-113.1900024,22.96000099,-176.3300018,100
1,0,-1.571139336,-1.250955105,-0.526252151,-106.9599991,15.19000053,-194.8800049,100
1,0,-1.090371132,-1.106047869,0.009706259,-120.3300018,2.519999981,-193.8999939,100
1,0,-0.487531662,-1.041807652,0.113049269,-132.0200043,-15.47000027,-168.2100067,100
1,0,0.385249138,-1.344553232,-0.120128989,-125.3700027,-12.81000042,-139.8600006,100
1,0,1.079645157,-1.332153082,0.21209228,-110.8099976,-3.5,-106.4000015,100
1,0,0.065469742,-1.973080873,-0.326118946,-61.38999939,17.14999962,-74.41000366,101
1,0,-0.12182045,-3.217069626,-0.27238059,22.26000023,31.56999969,-46.68999863,101
1,0,0.155225754,0.255617857,0.62054044,103.1100006,33.38999939,26.53000069,101
1,0,0.355806351,1.550217867,2.054638386,64.61000061,-25.62000084,129.7100067,101
1,0,0.292302132,0.679296494,1.314458251,3.849999905,-90.58000183,175.4900055,101
1,0,-0.290665627,-0.048068523,0.456232369,-1.120000005,-108.0800018,172.1999969,101
1,0,-1.463399887,-0.323679328,0.374557197,44.86999893,-88.69000244,156.0299988,101
1,0,-2.175705433,-0.613081217,-0.584741473,112.3499985,-52.29000092,129.4300079,101
1,0,-1.309856415,0.233124495,-1.553177595,259.1400146,-6.230000019,99.61000061,101
1,0,0.34760952,2.562093735,-0.183957338,267.1900024,44.52000046,86.51999664,101
1,0,0.299143791,4.434840202,1.650322437,122.3600006,17.71000099,142.9400024,101
1,0,1.20027256,4.679199219,1.754794598,-5.320000172,-47.74000168,185.2200012,101
1,0,0.682649612,3.408364296,0.427563995,-126.0699997,-95.76000214,165.1999969,101
1,0,0.844744682,0.268783569,-0.412166536,-238.8399963,-84.27999878,87.15000153,101
1,0,3.281100273,-2.694644928,-1.815197468,-200.1300049,-10.35999966,-2.029999971,101
1,0,3.114930153,-1.845606089,-1.396644592,-34.09000015,109.7600021,-86.51999664,101
1,0,0.210148811,-1.250602484,-0.889518976,35.20999908,151.6900024,-161.6999969,101
1,0,0.543313026,-0.770771265,-0.740329027,57.11999893,133.2799988,-209.8600006,101
1,0,-0.522479057,0.212256908,-0.356809497,30.10000038,107.6600037,-217.1399994,101
1,0,-1.920675278,-0.063734055,0.09548974,-36.81999969,62.29999924,-186.9700012,101
1,0,-2.166331291,-0.964088202,0.015135527,-108.5,3.920000076,-172.8999939,101
1,0,-1.872805595,-1.389576197,-0.246316433,-126.4199982,-15.19000053,-173.1800079,101
1,0,-2.22374773,-1.609367967,0.015429497,-116.4100037,-12.31999969,-156.7299957,101
1,0,-1.780912399,-1.258780479,0.561735749,-105.5599976,-12.46000004,-116.8300018,101
1,0,0.395729065,-1.500902891,0.531701744,-104.5800018,-18.96999931,-63.13999939,101
1,0,0.523324013,-1.087781191,0.379419208,-80.22000122,-10.77999973,-1.190000057,102
1,0,1.00825119,-1.628271103,-0.34731245,-22.12000084,6.369999886,52.5,102
1,0,0.931027412,-1.404072523,-0.963154435,82.73999786,35.06999969,92.95999908,102
1,0,-0.564530373,0.760371804,0.372288585,157.9900055,36.88999939,137.1300049,102
1,0,0.985983849,1.507998705,0.829994678,153.7899933,-16.23999977,186.5500031,102
1,0,1.498975754,1.472481251,0.103118062,95.83000183,-56.63000107,216.5099945,102
1,0,0.908212662,1.518722534,-0.403727055,49.70000076,-51.17000198,227.4300079,102
1,0,-1.224058151,0.987181902,0.546091497,37.17000198,-53.68999863,206.3600006,102
1,0,-1.764093399,0.248010159,-0.369029403,87.63999939,-50.61000061,161.6300049,102
1,0,-0.974822998,0.952625513,0.416880429,113.1200027,-20.09000015,105.840004,102
1,0,-0.176867485,-0.10314393,-0.076146841,141.75,-27.22999954,68.59999847,102
1,0,0.384926796,-0.306483269,-2.687279701,327.9500122,34.79000092,8.470000267,102
1,0,0.038031578,4.331804276,-1.29223609,401.8699951,69.65000153,-16.94000053,102
1,0,0.022768021,5.689812183,0.091794848,208.25,50.95999908,2.029999971,102
1,0,0.946631432,3.690433025,1.428730726,-73.5,-40.88000107,6.159999847,102
1,0,1.900115967,1.698507309,1.418637753,-274.1900024,-123.1299973,-15.26000023,102
1,0,1.539236069,-1.809291363,-0.095957875,-325.6400146,-148.6100006,-50.47000122,102
1,0,1.845866203,-3.08412385,-0.968810439,-209.3000031,-47.81000137,-102.340004,102
1,0,1.717888832,-1.399143219,-0.928189039,-191.5899963,39.97000122,-109.6900024,102
1,0,-0.459547997,-2.21809864,-0.903348923,-276.4299927,108.9899979,-114.590004,102
1,0,-1.631048203,-3.191029787,-0.420226574,-267.3299866,123.8300018,-144.0599976,102
1,0,-2.25813961,-2.81890583,0.605633855,-149.5899963,94.84999847,-173.7400055,102
1,0,-2.332932472,-1.690418482,0.945843279,-55.43999863,48.29999924,-160.6499939,102
1,0,-2.008001328,-1.220250964,0.622676611,-7.420000076,20.93000031,-128.1699982,102
1,0,-0.637786865,-0.903459072,0.28757298,-4.96999979,15.53999996,-82.18000031,102
1,0,0.663211823,-0.761052489,-1.184578538,5.949999809,49.42000198,-39.54999924,102
1,0,0.20131588,-0.909380555,-1.460683823,52.56999969,87.01000214,-0.629999995,102
1,0,1.018640518,-0.451851368,-1.07666254,97.86000061,81.76000214,18.76000023,102
1,0,-0.888776779,0.947871685,1.095041752,107.2399979,36.25999832,64.75,102
1,0,0.445189476,0.633870602,2.093501568,31.43000031,-102.6900024,138.3899994,102
1,0,0.899801254,0.357784271,1.027781963,-28.90999985,-164.6399994,164.5700073,102
1,0,0.752384186,-0.171280146,0.041208267,-31.56999969,-149.0299988,182.4900055,102
1,0,-0.496876717,-0.715130329,0.635957897,27.44000053,-106.3300018,181.8600006,102
1,0,-0.818638802,-0.455334425,0.713591814,96.18000031,-79.44999695,160.7200012,102
1,0,0.373045921,0.968055964,0.048280954,137.5500031,-40.81000137,156.8000031,102
1,0,1.119653702,2.259909153,0.586102605,129.0800018,-15.96000004,156.7299957,102
1,0,0.713869095,3.475245953,1.383897543,95.48000336,-34.58000183,153.4400024,102
1,0,0.394982338,1.786696911,2.640438795,29.39999962,-77.20999908,112.0699997,102
1,0,0.874949455,-0.883066416,2.40523243,9.869999886,-126.1399994,28.77000046,102
1,0,2.964526176,0.622041702,-0.369095147,193.8300018,-33.67000198,-42.13999939,102
1,0,0.648788452,3.405391216,-0.965266466,138.6000061,73.29000092,-83.65000153,102
1,0,2.088723183,2.597972393,-1.233549356,-67.69000244,125.5100021,-98.76999664,102
1,0,1.334068298,-0.601583958,-2.376590967,-199.9199982,158.6900024,-116.6900024,102
1,0,0.588689804,-2.341925621,-2.014214039,-192.2899933,189.4199982,-168.6300049,102
1,0,-0.325379372,-2.061137438,-1.297432661,-135.8699951,161.7700043,-211.1900024,102
1,0,-1.611769676,-1.31774354,-0.858005881,-45.99000168,99.12000275,-217.6300049,102
1,0,-2.541340828,-1.324105024,-0.726604342,1.190000057,46.13000107,-212.1000061,102
1,0,-2.49823761,-1.049712658,-0.175460577,-11.4800005,12.46000004,-202.3699951,102
1,0,-1.851191521,-0.866569757,-0.220767379,-47.81000137,-1.399999976,-174.5099945,102
1,0,-1.392897606,-0.804282904,-0.113443494,-71.47000122,2.170000076,-136.9199982,102
1,0,0.30414772,-0.80805254,-0.127125621,-89.45999908,-6.230000019,-95.90000153,102
1,0,-0.646811485,-1.404488087,0.198837996,-85.26000214,-7.980000019,-72.44999695,102
1,0,-0.636133194,-2.260659695,0.337096453,-56.34999847,-39.13000107,-30.59000015,102
1,0,-0.769246101,-1.517560482,0.667842805,17.98999977,-65.73000336,36.68000031,102
1,0,-1.12458992,0.062761784,2.657186508,39.20000076,-135.1000061,124.1100006,102
1,0,1.787946701,0.021495581,0.868081629,25.82999992,-204.8200073,191.3800049,102
1,0,3.25847435,0.195222616,0.225472063,32.13000107,-193.6900024,216.6499939,102
1,0,2.252641678,0.098750234,-0.078047156,66.29000092,-157.5700073,221.8300018,102
1,0,0.343448639,0.008172631,-0.027981043,144.4100037,-98.91000366,189,102
1,0,-0.607713699,0.864125967,0.123098731,197.6100006,-66.84999847,146.7899933,102
1,0,-0.329202652,2.373933315,0.577043533,178.0800018,-39.34000015,114.3799973,102
1,0,-0.387788773,2.404510736,0.272123277,130.4100037,-28.48999977,105.6299973,102
1,0,0.139620781,1.866180897,0.056900948,100.4499969,-21.13999939,81.34000397,102
1,0,-0.152471542,1.900681496,0.355630577,59.15000153,-15.96000004,39.13000107,102
1,0,0.264702797,1.941682339,0.192620084,15.81999969,-21.06999969,22.75,102
1,0,2.495471954,2.031910419,0.527376413,-55.65000153,-28.28000069,-4.480000019,102
1,0,0.80762291,-0.114532471,-0.437600762,-110.9499969,-4.900000095,-44.17000198,102
1,0,0.831780434,-2.017369509,-1.307209492,-95.83000183,51.79999924,-117.8799973,102
1,0,0.36297226,-1.82829237,-1.292706966,-64.26000214,118.4400024,-189.1399994,102
1,0,0.077895164,-0.79455781,-1.162420869,-74.19999695,154.3500061,-205.1699982,102
1,0,-1.488233566,-0.55141902,-0.340345144,-91.84000397,143.3600006,-184.7299957,102
1,0,-2.620537758,-0.894814253,-0.017679691,-91.34999847,85.12000275,-156.4499969,102
1,0,-2.268712997,-0.867077827,-0.040943384,-90.93000031,33.11000061,-145.0399933,102
1,0,-1.407233238,-0.645805836,-0.059554458,-102.6200027,11.76000023,-123.8300018,102
1,0,-0.9037323,-0.807611942,-0.105071306,-102.7600021,18.54999924,-99.12000275,102
1,0,0.576795578,-1.076797485,-0.378852844,-83.16000366,36.47000122,-72.51999664,102
1,0,0.461436272,-1.340002656,-1.175984144,-28.06999969,69.23000336,-53.34000015,102
1,0,-0.279784203,-1.393597484,-1.086270571,49.77000046,90.30000305,-43.54000092,102
1,0,-0.844046593,-0.529114962,-0.221997499,109.4800034,78.40000153,-1.960000038,102
1,0,-1.860163212,0.77311945,1.09921217,108.1500015,26.67000008,85.12000275,102
1,0,-0.328089714,0.964976311,1.652729988,57.54000092,-57.81999969,156.5899963,102
1,0,0.778883934,0.682010889,0.971874714,-1.680000067,-114.8000031,192.4300079,102
1,0,-0.048797607,0.319726229,0.957440078,-3.360000134,-105.4199982,198.5899963,102
1,0,-0.749227524,-0.307010889,0.876979053,38.36000061,-94.5,188.7200012,102
1,0,-0.536211967,-0.228380442,-0.196203828,140,-54.25,157.7799988,102
1,0,0.302278519,1.143876553,0.189517677,168.2100067,-20.09000015,132.5099945,102
1,0,1.562661171,3.131811619,1.562422395,114.2399979,-27.09000015,144.4799957,102
1,0,1.885662079,3.778431416,1.791672945,36.40000153,-75.66999817,168.5599976,102
1,0,1.881810188,2.990202904,0.889688969,-27.57999992,-109.1299973,155.1900024,102
1,0,1.784929276,0.791842937,-1.384361386,-31.71000099,-68.66999817,69.58000183,102
1,0,0.978093147,0.260193825,-1.235744476,-4.269999981,22.39999962,-50.95999908,102
1,0,0.145026207,-0.465664387,-0.848854721,-7.070000172,82.04000092,-146.2299957,102
1,0,0.02987957,-0.824296474,-0.367059708,-18.89999962,86.37999725,-185.4300079,102
1,0,0.054531097,-0.540753365,-0.519530237,-48.09000015,81.19999695,-189.0700073,102
1,0,0.217823029,-0.315833092,-0.917159796,-120.9599991,69.51000214,-153.6499939,102
1,0,-0.924526215,-1.054740429,-0.896439791,-168.8399963,46.75999832,-134.5399933,102
1,0,-1.698663712,-1.856434584,-0.692266464,-155.8899994,32.83000183,-144.0599976,102
1,0,-1.875781059,-1.592346191,-0.377701402,-107.3099976,19.25,-154.8399963,102
1,0,-1.78967762,-1.379161119,-0.143277645,-92.33000183,24.43000031,-147.4199982,102
1,0,-1.328371048,-1.325382829,-0.053366065,-87.08000183,30.65999985,-119.9100037,102
1,0,0.260055542,-1.425929427,-0.634198546,-59.99000168,37.93999863,-79.02999878,102
1,0,-0.528944969,-3.80921936,-1.144806743,6.860000134,65.02999878,-55.09000015,102
1,0,0.830682755,-1.091003656,-1.009643793,140.2100067,58.45000076,5.880000114,102
1,0,0.764088631,1.179281592,0.522694111,166.6000061,33.52999878,89.18000031,102
1,0,1.02475071,2.432718277,1.562881589,29.96000099,-44.79999924,158.7599945,102
1,0,0.369949341,1.756663084,1.927952528,-106.4000015,-123.6200027,184.5200043,102
1,0,0.318930626,-0.043762684,0.592890024,-149.2400055,-172.7599945,190.8899994,102
1,0,-0.633071899,-1.507074833,0.386256158,-16.37999916,-142.8699951,163.4499969,102
1,0,-1.285559654,-1.483227253,0.266891241,110.3899994,-85.68000031,113.4700012,102
1,0,-0.988248825,0.124685049,-0.016197979,182,-27.51000023,73.70999908,102
1,0,-0.172293663,1.579469442,0.624489605,186.8999939,18.82999992,71.61000061,102
1,0,0.434528351,2.40830183,1.828086853,108.9899979,11.76000023,101.6399994,102
1,0,1.741202354,2.566004276,1.406955957,33.25,-31.56999969,144.2700043,102
1,0,1.643730164,3.000360489,0.660399973,2.870000124,-47.67000198,136.6399994,102
1,0,0.181742668,0.620028496,-0.585778236,-32.40999985,-24.29000092,72.51999664,102
1,0,0.463160515,-0.554904461,-0.411194861,-13.51000023,18.54999924,-47.88000107,102
1,0,0.655752182,-0.034272671,-0.22750017,13.85999966,44.45000076,-86.51999664,102
1,0,1.897125244,0.575573444,-1.466467381,-20.57999992,79.37999725,-102.1999969,102
1,0,0.818997383,-0.211445808,-1.481369495,-76.51000214,97.51000214,-119,102
1,0,-0.292361259,-0.963573456,-0.982184172,-111.090004,91.76999664,-146.6499939,102
1,0,-1.481985092,-1.236023903,-0.651749253,-95.90000153,71.75,-175.6999969,102
1,0,-1.926404953,-1.11707449,-0.421857953,-72.30999756,48.93000031,-190.1900024,102
1,0,-1.682779312,-0.855374336,-0.017805338,-84.13999939,24.71000099,-185.7799988,102
1,0,-1.185425758,-1.034608841,0.198238492,-115.7099991,4.619999886,-161.8399963,102
1,0,-0.896656036,-1.133968234,0.25813216,-114.0999985,4.619999886,-131.5299988,102
1,0,0.400602341,-1.51016593,-0.197402596,-86.73000336,7.559999943,-91.69999695,101
1,0,1.036414146,-1.47230041,-0.644143701,-37.38000107,34.36999893,-65.94000244,101
1,0,1.594835281,-1.939715028,-1.384388089,49.77000046,60.76000214,-36.61000061,101
1,0,-0.259366035,-0.196477294,-1.3621068,153.7200012,83.37000275,9.800000191,101
1,0,-2.339977264,1.10622859,1.356736422,169.3300018,61.81000137,74.48000336,101
1,0,-0.658342361,1.076408625,2.739308119,64.68000031,-68.38999939,149.4499969,101
1,0,0.974103928,0.707986355,1.094576597,-29.54000092,-150.6399994,205.8699951,101
1,0,0.492144585,0.315621376,-0.056582451,-35,-143.0800018,246.0500031,101
1,0,-0.285845757,-0.589776516,0.68789494,27.02000046,-119.840004,242.2700043,101
1,0,0.617425919,0.32642436,-0.387670517,90.09000397,-107.0999985,218.2599945,101
1,0,0.76576519,1.086184978,-1.211752057,122.7099991,-36.33000183,174.9300079,101
1,0,0.740867615,2.743006468,-0.058214784,142.7299957,1.470000029,130.0599976,101
1,0,-0.305092812,2.181005478,1.347008109,121.0299988,-22.32999992,80.29000092,101
1,0,0.355088234,1.308353901,1.923708558,78.12000275,-82.18000031,15.96000004,101
1,0,0.758806229,2.099524498,0.708178878,42.56000137,-66.5,3.5,101
1,0,2.073367119,2.985144138,0.139663547,-46.90000153,-25.47999954,14.21000004,101
1,0,2.334427834,1.465443134,-0.879854918,-161.1399994,39.34000015,-6.369999886,101
1,0,1.649316788,-2.116341114,-2.262089729,-176.3300018,95.69000244,-76.37000275,101
1,0,1.790360451,-2.701887131,-2.265265465,-94.91999817,155.3999939,-177.1699982,101
1,0,0.253105164,-1.037840366,-1.264734626,-33.45999908,175.4199982,-222.1800079,101
1,0,-1.330836296,-0.803472519,-0.426024556,-7.630000114,141.1199951,-226.3800049,101
1,0,-2.040941238,-0.945230722,0.181772828,-14.9800005,68.18000031,-232.6100006,101
1,0,-1.967748642,-0.94186759,0.137761354,-45.99000168,15.75,-229.3899994,101
1,0,-2.104448318,-1.232058764,-0.062074304,-77.84000397,4.550000191,-208.4600067,101
1,0,-1.934326172,-1.422097802,0.009682655,-100.8700027,6.860000134,-163.3800049,101
1,0,-0.425704956,-1.451616645,0.206828952,-112.9100037,17.43000031,-100.1699982,101
1,0,-0.832529068,-1.073237419,-0.104447126,-97.51000214,9.93999958,-10.07999992,101
1,0,-0.212343216,-1.017473459,-0.349639654,-45.29000092,-24.14999962,54.52999878,101
1,0,-0.122018814,-1.309771538,-0.511336923,24.29000092,-28.70000076,74.05999756,101
1,0,-0.252670288,0.44147563,0.974938929,51.17000198,-50.81999969,103.3199997,101
1,0,0.531024933,0.45080781,1.237458944,8.75,-109.9700012,147.5599976,101
1,0,1.269006729,0.192191601,0.614772618,-27.15999985,-131.1100006,186.6900024,101
1,0,-0.278832436,1.327193737,0.8804124,-104.3700027,-133.6999969,222.3899994,101
1,0,-0.975370407,-1.377009869,0.54161799,-46.40999985,-162.2599945,219.7299957,101
1,0,0.370172501,-0.600072384,0.075328112,112.6299973,-158.1999969,174.0200043,101
1,0,1.525091171,0.492385149,-0.148391604,200.9700012,-125.0200043,147.8399963,101
1,0,1.842206955,2.557019711,-0.068942666,239.4700012,-85.05000305,114.8700027,101
1,0,0.432409286,2.706034899,0.120957673,184.5200043,-48.09000015,65.09999847,101
1,0,0.585208893,1.000959158,1.05006671,108.8499985,-53.68999863,-3.220000029,101
1,0,0.075744629,0.735682487,0.617999434,80.01000214,-47.52999878,-33.18000031,101
1,0,0.908612251,1.518876076,1.196932316,9.590000153,-21.62999916,-18.82999992,101
1,0,0.797717094,1.911890507,1.71176362,-99.19000244,-18.05999947,16.59000015,101
1,0,0.536717415,-0.669970512,-0.374478281,-153.3699951,-0.560000002,-1.399999976,101
1,0,0.789255142,-2.331550121,-1.649134636,-115.8499985,83.09000397,-91.06999969,101
1,0,1.381793022,-1.637443542,-1.732787371,-82.59999847,162.3999939,-166.25,101
1,0,-0.360887527,-1.279326677,-1.317316651,-49.27999878,195.5800018,-203.3500061,101
1,0,-1.592318535,-0.839692593,-0.77820003,-21.35000038,185.2200012,-224.7700043,101
1,0,-1.744762421,-0.577955723,-0.174623728,-22.54000092,135.2400055,-224.1399994,101
1,0,-1.466637611,-0.380051374,0.044069767,-44.59000015,79.87000275,-193.4799957,101
1,0,-1.981126785,-0.813233733,-0.263368368,-64.47000122,46.54999924,-148.9600067,101
1,0,-2.285520554,-1.422033072,-0.666288137,-62.79000092,41.36999893,-101.5699997,100
1,0,-1.37473774,-1.317566633,-1.084336877,-32.20000076,50.68000031,-54.67000198,100
1,0,-0.236459732,-0.956426084,-1.583401918,42,59.22000122,11.68999958,100
1,0,0.45785141,0.094361067,-1.38540554,112.2099991,55.86000061,63.90999985,100
1,0,-0.504705429,0.971361637,0.426910639,123.5500031,22.75,106.1900024,100
1,0,1.543035507,1.862473488,2.774550438,36.88999939,-97.37000275,166.1800079,100
1,0,1.333969116,1.641205311,1.898044944,-82.18000031,-191.7299957,200.4799957,100
1,0,0.538840294,-0.587893963,0.071256876,-104.0199966,-190.3999939,198.0299988,100
1,0,-0.929965019,-1.821781397,1.08496201,-4.829999924,-149.5200043,157.9199982,100
1,0,1.421052933,-2.659579277,1.176165104,159.8099976,-28.90999985,105.9100037,100
1,0,-1.931713104,1.965020418,-0.242079437,198.5899963,-24.5,64.61000061,100
1,0,0.485657692,1.889783382,0.036047399,199.2899933,28.13999939,81.26999664,100
1,0,0.549324036,3.51605463,0.878768563,131.9499969,13.15999985,132.3699951,100
1,0,0.615571022,3.861857414,1.145208478,34.43999863,-29.04999924,146.2299957,100
1,0,0.488628387,2.300811291,0.66157043,-45.36000061,-79.16999817,111.9300003,100
1,0,1.750025749,-0.582801819,-0.868152082,-65.66000366,-68.59999847,7.420000076,100
1,0,2.401177406,-0.519840717,-1.010374188,-1.889999986,4.96999979,-76.44000244,100
1,0,0.154081345,-0.302931786,-0.934640348,20.09000015,74.05999756,-120.3300018,100
1,0,0.663085938,-0.625196934,-1.061650634,-9.239999771,107.4499969,-161.3500061,100
1,0,0.302671432,-0.379559517,-0.462640524,-47.11000061,101.1500015,-171.5700073,100
1,0,-0.477622986,-0.575472593,-0.354798198,-88.55000305,84.06999969,-160.2299957,100
1,0,-1.584253311,-1.057626247,-0.391037107,-100.6600037,54.67000198,-155.6800079,100
1,0,-2.149875641,-1.192581654,-0.042919397,-103.9499969,29.04999924,-167.8600006,100
1,0,-1.982152939,-1.12251997,-0.064963579,-112.840004,18.27000046,-166.7400055,100
1,0,-1.832662582,-1.29043889,-0.208940148,-113.5400009,23.10000038,-145.25,100
1,0,-1.372331619,-1.597057223,-0.226494074,-100.3799973,32.27000046,-106.6100006,100
1,0,-0.234535217,-1.995492458,-0.389849305,-48.29999924,32.20000076,-60.90000153,100
1,0,-0.005773544,-1.301598072,-1.022069097,78.05000305,24.07999992,-12.94999981,100
1,0,1.06353569,-0.558885455,-1.680985928,178.0800018,42,33.67000198,100
1,0,-0.715033531,0.942642927,-0.829853058,189.8399963,65.66000366,76.72000122,100
1,0,-0.365286827,2.281692028,1.587284803,85.95999908,15.81999969,154.9100037,100
1,0,1.214292526,2.617856503,2.267156363,-107.1699982,-103.3899994,229.7400055,100
1,0,0.548381805,1.897116899,0.621142209,-238.7700043,-175.3500061,251.0899963,100
1,0,-0.700277328,-1.566176414,-0.509985924,-201.25,-154.2100067,204.1900024,100
1,0,-1.756633759,-3.450509548,0.284972668,19.95000076,-89.45999908,108.4300003,100
1,0,-1.52781868,-1.039489508,0.199264288,163.9400024,-35.56000137,14.06999969,100
1,0,-0.171327591,0.521788836,-0.068385243,226.8000031,17.63999939,-27.79000092,100
1,0,0.873666763,1.931608915,0.822021842,211.6100006,35.56000137,-6.860000134,100
1,0,0.034685135,1.993223667,1.568804264,112.7700043,15.53999996,55.65000153,100
1,0,1.139932632,1.406981707,1.53069663,31.01000023,-39.13000107,102.0599976,100
1,0,1.459424019,2.519165516,1.23795712,-23.52000046,-75.87999725,122.6399994,100
1,0,1.839443207,2.39244175,-0.020362569,-93.66000366,-79.87000275,104.6500015,100
1,0,2.880448341,-0.482697964,-0.379999071,-138.4600067,-56.63000107,30.17000008,100
1,0,1.47931385,-2.051562548,-1.356841326,-69.51000214,43.40000153,-79.44999695,100
1,0,1.311706543,-1.336883068,-1.810976863,1.399999976,136.0800018,-147.6300049,100
1,0,0.241547585,-0.267432213,-1.058272839,-14.42000008,189.2100067,-192.3600006,100
1,0,-1.428136826,-0.545112371,-0.609250307,-39.68999863,209.6499939,-219.1699982,100
1,0,-1.873757362,-0.158522606,0.697525561,-41.93000031,263.480011,-274.5400085,100
1,0,-1.989055634,0.380460262,1.953514576,-37.65999985,230.7900085,-240.0299988,100
1,0,-3.088193893,-0.7867589,2.441456318,-32.54999924,154.2100067,-201.9499969,100
1,0,-2.462897778,-0.916545868,2.012506962,-52.77999878,71.68000031,-160.3699951,100
1,0,-0.316399574,-0.819378376,1.826316834,-101.2200012,23.79999924,-92.47000122,100
1,0,-0.844625473,-0.519590616,1.097344399,-105.2799988,13.44000053,-28.48999977,100
1,0,-0.124394417,-0.050049067,1.31815505,-26.11000061,21,34.86000061,100
1,0,1.250037193,0.323669672,0.972210765,44.93999863,17.63999939,106.3300018,100
1,0,1.156998634,1.319434643,1.476472855,22.46999931,2.099999905,143.9199982,100
1,0,0.504462242,1.157003403,2.195734978,-8.539999962,-46.68999863,154,100
1,0,-0.388933182,0.914117336,2.420835495,9.31000042,-81.12999725,152.25,100
1,0,-2.518285751,0.54943943,1.532759905,38.70999908,-141.8899994,148.8899994,100
1,0,-2.311338425,-1.110997677,-0.770363092,99.68000031,-211.1900024,169.75,100
1,0,-1.259478569,-1.267821074,-1.833758712,118.8600006,-231.6999969,170.5200043,100
1,0,1.107671738,-0.811345577,-3.609061718,100.8000031,-187.3200073,161.3500061,100
1,0,1.357045174,-0.476793289,-3.015504599,100.9400024,-71.05000305,138.7400055,100
1,0,2.391160011,1.054259062,-2.198006868,121.9400024,-10.43000031,132.0899963,100
1,0,2.272809982,4.061275482,-0.579222381,111.7200012,-4.269999981,131.1800079,100
1,0,1.140600204,4.010894775,0.553093195,15.47000027,-62.79000092,114.8700027,100
1,0,1.059877396,0.115274429,-0.585482121,-85.61000061,-122.4300003,29.19000053,100
1,0,2.857872963,-0.616055489,-1.467628479,-51.38000107,-61.59999847,-77.20999908,100
1,0,0.708950996,-0.979065895,-1.308100939,0.07,16.52000046,-111.5100021,100
1,0,0.013939857,-0.980421543,-0.661714733,-16.45000076,74.12999725,-150.5700073,100
