# condition,emotion,data,,,,,,
0,0,-3.706248283,-1.35236454,-1.884290218,36.40000153,-29.68000031,-55.22999954,129
0,0,2.375781059,-1.204403639,-1.37534833,77.20999908,-47.81000137,-39.68999863,129
0,0,5.306089878,-0.364360332,-1.035193801,148.4700012,-39.47999954,-66.63999939,129
0,0,5.173287392,2.273617268,-0.139022171,216.0200043,-22.54000092,-111.1600037,129
0,0,2.710592747,2.13283205,0.001723498,169.2599945,-48.43999863,-106.1200027,129
0,0,2.576211929,0.613224268,0.125805557,81.76000214,-78.33000183,-74.19999695,129
0,0,0.600390434,-0.767088413,0.261442125,2.589999914,-70.91000366,-48.02000046,129
0,0,-1.208063126,-1.000350475,0.168954298,-46.27000046,-65.30999756,-24.07999992,129
0,0,-5.02467823,-1.520041943,0.292132616,-97.79000092,-44.52000046,-4.829999924,129
0,0,-3.608177185,-1.604628086,-0.319514513,-146.0200043,-59.43000031,30.30999947,129
0,0,-0.928255081,-1.913492918,0.000898987,-156.5200043,-9.380000114,30.10000038,129
0,0,2.343179703,-0.726806164,0.546282709,-60.47999954,15.05000019,38.84999847,129
0,0,3.874943733,-0.619730473,1.436268806,29.81999969,73.5,7.630000114,129
0,0,-2.372908592,-1.477798462,-0.033996418,155.1199951,92.88999939,-12.52999973,129
0,0,0.289669991,1.183784008,1.119443417,173.8800049,61.45999908,-14.06999969,129
0,0,2.251278877,2.279350758,1.779942155,91.34999847,38.22000122,-42.56000137,129
0,0,2.55906868,3.113690376,3.893346787,-19.67000008,9.31000042,-55.65000153,129
0,0,3.228352547,-0.083724737,1.414816141,-203.7700043,-49.49000168,-78.47000122,129
0,0,4.14471674,0.486240864,-0.866632462,22.39999962,-3.99000001,-33.31999969,129
0,0,1.587198734,-0.495394468,-0.128599882,25.69000053,53.13000107,-11.82999992,129
0,0,-0.039593697,-2.905907869,-0.811155319,62.86000061,60.68999863,10.28999996,129
0,0,-5.768705845,-1.807876587,3.748126745,65.59000397,75.73999786,13.02000046,129
0,0,-6.265055656,-6.779425144,1.264183521,-312.6199951,-92.61000061,-28.70000076,129
0,0,3.357091427,-2.203757763,-4.461517334,-35.34999847,-40.59999847,-4.619999886,129
0,0,-5.532236099,-0.847990036,-1.915294886,141.75,46.27000046,-1.539999962,129
0,0,0.874792099,1.720173359,-2.217540264,174.9300079,6.860000134,57.47000122,129
0,0,-5.123340607,1.452708721,-2.459336758,81.34000397,43.33000183,31.71000099,129
0,0,0.470662117,0.637660027,-1.071596503,47.67000198,-11.89999962,47.18000031,129
0,0,3.797308922,1.281574726,-0.612252176,142.1000061,9.590000153,-12.25,129
0,0,3.650409698,3.274512768,0.162960261,206.9199982,10.56999969,-62.86000061,129
0,0,2.818872452,3.071375132,0.488334477,157.9900055,-14.77000046,-83.51000214,129
0,0,2.519266129,2.397758007,0.455752373,72.94000244,-35.34999847,-83.23000336,129
0,0,0.926199913,1.606182337,0.205718443,-15.32999992,-25.27000046,-70.62999725,129
0,0,-0.535850048,0.739382386,0.432570845,-74.26999664,-18.05999947,-29.61000061,129
0,0,-2.59179163,-1.609891176,0.820792675,-132.0200043,-5.179999828,34.72000122,128
0,0,-3.109046936,-2.279498577,0.007700682,-127.4700012,-5.179999828,98,128
0,0,-3.957387924,-2.405533314,0.379440904,-94.63999939,35.63000107,145.1100006,128
0,0,-1.073625565,-1.170208931,1.235796332,-54.74000168,23.65999985,166.1800079,128
0,0,0.823732376,-0.731341362,1.446144819,-30.17000008,55.43999863,108.0100021,128
0,0,-2.522510529,3.396583796,-2.235149384,89.45999908,35.49000168,45.5,128
0,0,2.558981895,-3.745267868,1.113895893,-242.4799957,-57.47000122,-78.61000061,128
0,0,1.377195358,0.545163155,0.617377758,-17.98999977,-8.399999619,-58.93999863,128
0,0,2.885843754,1.996250868,-1.485440731,-137.9700012,-20.86000061,-20.79000092,128
0,0,4.404788017,-0.604395866,-1.140496135,-30.23999977,3.569999933,-30.65999985,128
0,0,2.331247807,0.569325447,-0.665457606,45.84999847,20.51000023,-23.45000076,128
0,0,1.175865173,0.143436193,-0.915217698,103.3199997,36.61000061,-5.460000038,128
0,0,-0.808939457,-0.331273079,0.77626121,98.84000397,39.54999924,-4.619999886,128
0,0,-1.943104267,-0.165476799,-1.365990877,128.2400055,43.47000122,0.140000001,128
0,0,-3.861164093,0.269612789,-1.140649199,21.97999954,36.18999863,-4.690000057,128
0,0,-1.833177567,0.418601274,1.040024042,-53.90000153,23.17000008,14.69999981,128
0,0,-1.21768856,-1.085498333,0.902846694,-121.7300034,1.25999999,17.92000008,128
0,0,-1.100492477,-1.750871658,1.79234767,-71.19000244,-12.39000034,37.09999847,128
0,0,-1.649926186,-0.539280891,-2.639663219,56.06999969,6.230000019,44.86999893,128
0,0,-0.688235283,-1.177985668,-3.313884497,104.0199966,50.47000122,53.68999863,128
0,0,-0.868355751,0.814900398,-2.124686718,189.4900055,75.80999756,47.31999969,128
0,0,1.828308105,2.738461494,-1.280526757,189,57.11999893,14.48999977,128
0,0,3.020853043,4.97984314,-0.68751204,178.4300079,53.06000137,5.110000134,128
0,0,3.224499702,4.818490982,0.464547038,108.0800018,49,11.34000015,128
0,0,2.765282631,2.880435467,0.203182936,4.619999886,52.99000168,30.79999924,128
0,0,-0.000656605,-0.092302799,0.675567567,-44.65999985,48.93000031,32.34000015,127
0,0,-2.825969696,-2.305866957,-0.690413952,-71.61000061,49.34999847,34.79000092,127
0,0,-3.696470261,-2.466827631,0.557938576,-84,28.06999969,28.13999939,127
0,0,-4.182301521,-1.06227541,0.607148468,-157.3600006,-27.44000053,40.88000107,127
0,0,-1.108073235,-2.607109308,-1.669735789,-243.6699982,-71.88999939,44.72999954,127
0,0,-0.19158268,-0.613622665,-0.506914854,-215.8800049,-76.86000061,14.90999985,127
0,0,5.292798519,-0.701467037,0.178316832,-253.8200073,-46.34000015,-53.40999985,127
0,0,-2.934657097,-0.542030811,2.227280378,28.21000099,55.86000061,-139.9300079,127
0,0,-2.481724739,4.920555115,-0.429143786,191.3099976,2.24000001,-30.23999977,127
0,0,-0.388887405,3.264539719,3.387573957,17.92000008,-7.630000114,-73.91999817,127
0,0,2.171681881,2.967683792,0.8206864,6.159999847,-34.22999954,-38.08000183,127
0,0,5.50460577,-0.811178565,0.101414233,64.61000061,-4.550000191,-42,127
0,0,2.294172764,-0.114864945,-0.586944699,145.6000061,47.59999847,-35.34999847,127
0,0,1.655397415,-1.397415996,-0.808379471,57.81999969,15.75,-15.81999969,127
0,0,2.040251255,-1.142817974,-0.706045508,124.0400009,30.87000084,13.57999992,127
0,0,-1.790493011,-1.73547101,0.20852387,50.95999908,44.31000137,-2.799999952,127
0,0,-5.787330627,-2.743671417,2.653440237,8.75,22.12000084,-20.71999931,127
0,0,-7.085858345,-2.847699404,1.923669457,-109.6900024,-36.25999832,-31.63999939,127
0,0,-2.523560524,-1.165975332,1.420251608,-54.31999969,-38.29000092,-25.47999954,127
0,0,0.268690109,1.463870764,0.221185923,31.5,-36.68000031,-4.619999886,127
0,0,3.197366238,3.443320751,-2.44367075,78.47000122,6.440000057,7.769999981,127
0,0,-0.164181709,1.514217377,-3.036492348,180.8099976,50.88999939,69.58000183,127
0,0,0.565443993,-0.930680752,-3.011128664,101.5,58.24000168,87.01000214,127
0,0,3.779335976,-1.554275751,-1.962880492,114.8000031,50.75,59.77999878,127
0,0,5.293779373,0.427726507,-0.327950954,217.5599976,81.19999695,-4.409999847,127
0,0,4.076139927,2.308124304,0.562684536,214.3399963,93.44999695,-31.98999977,126
0,0,2.83020401,1.800557256,1.110566616,127.4000015,76.37000275,-25.89999962,126
0,0,-0.880963326,1.555301309,1.120078564,76.16000366,71.75,-25.89999962,126
0,0,-5.182220459,-3.742401361,-0.430518031,4.269999981,69.58000183,9.239999771,126
0,0,-6.199775696,-5.134061813,0.64142859,13.93000031,58.02999878,13.02000046,126
0,0,-5.524526596,-0.510358334,2.362316132,-25.05999947,-4.829999924,15.39999962,126
0,0,-2.267995834,0.143019676,0.630271077,-164.2200012,-62.36999893,9.449999809,126
0,0,4.904649735,0.562351942,-0.780250311,-183.3300018,-141.8200073,15.53999996,126
0,0,4.130460262,3.931917191,-1.772755146,-86.87000275,-58.45000076,-32.47999954,126
0,0,-8.721002579,3.647069454,-3.424346685,74.12999725,-30.23999977,18.27000046,126
0,0,0.270579338,2.092610359,-1.007073879,-28.63000107,-75.66999817,11.4800005,126
0,0,2.161349297,2.169880867,0.402237892,-34.65000153,-54.67000198,-46.97000122,126
0,0,5.724136353,0.10112834,-0.053404331,-62.72000122,-64.81999969,-53.97000122,126
0,0,4.629079342,-0.36703372,0.577496052,20.15999985,-2.870000124,-66.56999969,126
0,0,3.43718195,-1.111015081,1.03436017,-3.849999905,-6.230000019,-45.5,126
0,0,1.817501545,-2.267077923,0.798774302,-66.84999847,-5.039999962,-22.32999992,126
0,0,0.538986683,-4.317511559,1.272638917,-77.06999969,2.940000057,-5.179999828,126
0,0,-3.724665642,-2.16762805,3.169737101,-47.95000076,-4.059999943,-28.90999985,126
0,0,-6.547909737,-2.913285255,1.814114451,-210.4900055,-65.66000366,-25.40999985,126
0,0,-0.820219994,-3.362413406,0.168738618,-187.0399933,-62.65000153,-34.79000092,126
0,0,-1.954042435,1.795176029,0.958121836,-31.92000008,-14.84000015,-30.30999947,126
0,0,-1.10764122,4.445354939,-1.337272167,102.6200027,-8.119999886,55.86000061,126
0,0,-2.327548981,0.267588615,-2.964933157,136.9900055,81.48000336,62.43999863,126
0,0,0.073275566,-0.586089134,-1.361218452,229.1100006,85.68000031,120.75,126
0,0,4.903607845,-0.796209335,0.059580088,192.0099945,66.01000214,64.33000183,126
0,0,6.030484676,0.402474642,-1.345915914,281.0499878,78.40000153,-32.20000076,124
0,0,3.934257984,2.988541126,-0.984848261,238.8399963,88.69000244,-61.74000168,124
0,0,2.433388233,3.663814545,0.308991194,93.02999878,58.17000198,-21.97999954,124
0,0,-0.583938122,0.704769552,1.441690087,60.13000107,57.33000183,21.62999916,124
0,0,-3.866873741,-4.920533657,0.647987962,-42.06999969,44.02999878,16.23999977,124
0,0,-6.435792923,-4.179537773,0.673445284,-33.88000107,29.68000031,9.449999809,124
0,0,-3.722513199,0.320259809,1.865337014,-54.11000061,-42.42000198,25.40999985,124
0,0,-1.283891678,0.294493198,0.998391151,-157.9900055,-69.01999664,6.510000229,124
0,0,1.993585587,0.300679207,-1.588367105,-164.4300079,-124.5299988,-0.769999981,124
0,0,-0.878353119,1.674322724,-1.554003596,-97.65000153,-61.74000168,-38.29000092,124
0,0,-6.420571327,4.555411816,-1.283402562,77.62999725,-58.09999847,3.640000105,124
0,0,1.506018639,5.853383064,-0.063850164,-45.08000183,-93.09999847,15.60999966,124
0,0,4.233170986,2.433453321,-0.571758151,-85.61000061,-66.29000092,-22.46999931,124
0,0,5.329508781,-1.303647757,-0.288951874,-104.3700027,-42.77000046,-40.67000198,124
0,0,4.175550938,-2.457554817,-0.099077702,-25.82999992,8.470000267,-38.00999832,124
0,0,3.147100925,-2.609234571,0.914237738,18.69000053,26.88000107,-25.69000053,124
0,0,1.648606777,-2.051016808,2.100084782,8.609999657,39.20000076,-15.19000053,124
0,0,-1.711384773,-3.279418468,2.214145899,-15.32999992,30.03000069,-9.239999771,124
0,0,-3.802129745,-0.806903362,3.572633743,-47.74000168,-5.949999809,-0.769999981,124
0,0,-6.016460419,1.731985688,3.09547472,-243.9499969,-61.31999969,-1.889999986,124
0,0,-1.348361969,-3.631681919,-2.027869225,-253.2599945,-81.83000183,-2.450000048,124
0,0,-0.714979172,-0.809232712,-0.492883116,8.119999886,-23.30999947,-6.230000019,124
0,0,-1.538683891,0.48776865,-2.532532692,141.3300018,-12.52999973,30.17000008,124
0,0,-1.433858871,-1.246475458,-4.395877838,184.5899963,50.04999924,49.90999985,124
0,0,0.022524834,0.237515926,-2.737599134,253.6800079,72.73000336,55.93000031,124
0,0,3.651281834,2.314839125,-1.707685947,194.1800079,53.27000046,5.039999962,124
0,0,4.525173664,3.781443596,-1.760485888,183.4700012,68.18000031,-29.96000099,124
0,0,3.798165321,4.353649616,0.465669751,126.0699997,87.56999969,-24.85000038,124
0,0,2.854763508,2.520047903,2.45907712,-23.17000008,61.04000092,-12.46000004,124
0,0,-0.321494102,-1.655508637,2.024689436,-102.4800034,35.84000015,-0.769999981,124
0,0,-3.096040726,-2.744786501,1.428325772,-84.76999664,20.29999924,9.100000381,124
0,0,-3.278906822,-2.11160183,1.494884133,-98.13999939,-8.399999619,34.22999954,124
0,0,-3.599395752,-1.959191799,1.373933315,-104.5100021,-25.76000023,38.84999847,124
0,0,-2.676605225,-1.203644276,0.50189805,-146.0200043,-66.43000031,25.96999931,124
0,0,0.816244125,-0.888259411,-0.40055573,-177.7299957,-108.7799988,-24.29000092,124
0,0,-2.218392372,-1.698364496,-0.584612191,-93.09999847,-66.43000031,-116.9000015,124
0,0,-4.023966789,8.488251686,0.393726408,216.1600037,-55.43999863,-11.76000023,124
0,0,2.764797211,6.750401497,0.113984033,17.21999931,-78.05000305,-25.76000023,124
0,0,3.287651539,-0.143370017,-1.543589115,-49.56000137,-50.33000183,-19.18000031,124
0,0,4.107927799,-3.966183424,-1.472239256,17.01000023,-13.44000053,-18.54999924,124
0,0,2.256471634,-3.155718327,-0.850453377,96.45999908,27.51000023,-25.69000053,124
0,0,2.425397396,-0.547146082,1.186038971,71.47000122,26.73999977,-34.02000046,124
0,0,0.611822128,-0.943081141,2.625721455,9.380000114,16.03000069,-27.02000046,124
0,0,-0.571041107,-1.290457249,3.406101227,16.23999977,-3.079999924,-15.81999969,124
0,0,-1.942296982,-0.904110193,2.711481094,3.5,-26.67000008,0.699999988,124
0,0,-2.239141464,-1.881414413,1.436023831,-20.64999962,-53.47999954,-6.789999962,124
0,0,-1.548201561,-1.74249959,0.957393408,43.33000183,-46.83000183,-3.710000038,124
0,0,-2.191862106,-2.383671284,-0.486010075,156.3099976,-15.19000053,7.490000248,124
0,0,2.343022823,-0.86749506,-2.58637619,255.5700073,24.21999931,-19.60000038,124
0,0,-0.468633652,3.708797932,0.800371885,178.0099945,29.54000092,-1.470000029,124
0,0,0.957417488,-0.358027935,1.461514235,6.510000229,-3.920000076,9.239999771,123
0,0,1.920231819,-2.124109983,-0.50193584,23.03000069,-8.960000038,-15.05000019,123
0,0,2.244460583,0.871560574,0.138272047,66.91999817,-2.799999952,-27.22999954,123
0,0,2.046336174,1.27152586,0.33075738,6.159999847,-16.94000053,-31.14999962,123
0,0,1.474357128,0.257260084,1.005423784,-25.76000023,-30.45000076,-29.26000023,123
0,0,-0.298321724,-0.751321077,-0.219789147,-69.72000122,-22.04999924,-27.29999924,123
0,0,-1.132615566,-1.190648556,0.947838306,-121.2399979,-16.23999977,-17.85000038,123
0,0,-0.301186562,-2.106816292,0.959267855,-195.2299957,-19.95000076,-31.92000008,123
0,0,-0.37877655,-2.162103653,0.367334366,-93.16999817,3.430000067,-36.54000092,123
0,0,-0.30684948,-1.513371468,-0.299552679,-47.04000092,4.130000114,-28.35000038,123
0,0,0.123971939,-1.279610634,-0.56506598,-1.960000038,30.30999947,-31.43000031,123
0,0,-1.09340477,-0.59680891,-0.842561483,53.68999863,38.63999939,-20.71999931,123
0,0,-2.065391541,-0.152022839,-0.867389202,66.36000061,57.18999863,-0.980000019,123
0,0,0.882163525,0.645998955,0.424015284,101.1500015,33.95000076,2.730000019,123
0,0,0.642560482,1.489242077,-0.503061414,143.5700073,55.43999863,-41.02000046,123
0,0,-1.574406624,1.828841209,-1.654373884,156.8000031,30.94000053,-31.63999939,123
0,0,0.266138077,2.667141438,0.160050869,114.6600037,27.57999992,-26.88000107,123
0,0,1.610319614,2.732875824,0.665947318,81.19999695,12.81000042,-14.56000042,123
0,0,2.649293423,2.548095465,0.913694978,20.02000046,10.43000031,3.779999971,123
0,0,1.889723778,1.628824949,0.503159404,9.100000381,21.48999977,25.27000046,123
0,0,1.082984924,1.343259335,0.214930058,44.24000168,25.69000053,41.15999985,123
0,0,-0.542505741,1.717798233,0.238943338,56.97999954,45.77999878,55.36999893,123
0,0,-2.082180977,2.388795376,-0.515206814,34.15999985,42,73.70999908,123
0,0,-2.569274902,1.218074799,-0.324109435,-71.88999939,42.13999939,84.06999969,123
0,0,-2.604810715,-0.154952407,-0.695738375,-87.70999908,33.04000092,92.26000214,123
0,0,-4.419244766,-0.171818376,-2.325365067,-106.4000015,39.97000122,69.72000122,123
0,0,-6.096673965,0.532535672,-2.201030016,-128.7299957,37.31000137,53.47999954,123
0,0,0.938177109,-0.353074551,-1.16357553,-142.1000061,-0.07,51.38000107,123
0,0,-1.737994194,-1.187903762,-1.995187998,-43.54000092,48.09000015,-3.5,123
0,0,-0.525149345,-0.87758112,-1.420038581,-26.88000107,17.63999939,-18.20000076,123
0,0,-0.393320084,-1.243799806,-0.883348763,24.78000069,33.38999939,-60.20000076,123
0,0,0.474017143,-0.018768311,0.763471246,35.27999878,7.559999943,-74.55000305,123
0,0,2.567211151,-0.344267011,0.765831947,-14.14000034,-17.21999931,-80.98999786,123
0,0,4.09819603,-0.223728657,0.595437229,-17.56999969,-23.37999916,-82.11000061,123
0,0,4.773592472,0.245982289,1.255452871,0.210000008,-14.90999985,-80.70999908,123
0,0,3.51450634,0.070444822,1.258958578,19.67000008,-8.050000191,-64.12000275,123
0,0,2.610608101,-0.563863754,0.855940402,-10.77999973,-0.769999981,-29.96000099,123
0,0,0.87101841,-1.004312038,0.849378526,-39.97000122,12.81000042,5.880000114,123
0,0,-0.69867897,-1.38155508,0.723530829,-67.62000275,14.56000042,44.45000076,123
0,0,-3.594957352,-1.545523405,0.783650279,-118.5100021,22.26000023,80.91999817,123
0,0,-4.644740105,-1.636498928,-0.378065348,-164.6399994,-2.170000076,104.3700027,123
0,0,-0.698921204,-0.742578506,0.75996089,-185.4300079,-14.14000034,81.12999725,123
0,0,-2.174770355,1.639876127,0.00880599,-112.2799988,-5.039999962,25.12999916,123
0,0,-0.761631966,-2.686984062,0.052986979,-330.4700012,-80.70999908,-59.84999847,123
0,0,-0.678218842,-3.187115669,-1.868039966,4.829999924,-46.83000183,-89.87999725,123
0,0,1.39274025,4.378007889,-0.726814508,115.1500015,-65.16999817,-55.22999954,123
0,0,3.685040951,1.061727285,-0.987274349,-108.1500015,-64.19000244,-68.38999939,123
0,0,4.17507267,1.345174432,-0.925731778,-6.230000019,-41.65000153,-68.73999786,123
0,0,2.308272362,2.161524057,-0.675500691,5.320000172,-24.36000061,-56.27999878,123
0,0,1.329768181,0.075300217,-1.108935237,20.71999931,-11.13000011,-38.84999847,123
0,0,-0.599675655,-0.900717497,-0.37986964,52.92000198,-3.00999999,-15.81999969,122
0,0,-2.968276024,-1.754273176,-0.252210736,15.75,9.100000381,9.800000191,122
0,0,-5.447005272,1.399055243,3.580805302,-129.1499939,-41.65000153,1.330000043,122
0,0,-1.373275757,-6.593301296,-0.569534719,-346.0799866,-86.66000366,-30.52000046,122
0,0,-1.366617203,-0.318626881,-0.06320487,-51.02999878,-6.510000229,16.30999947,122
0,0,1.10427475,0.365317822,-1.256546378,43.68000031,24.29000092,52.36000061,122
0,0,-1.057638168,-0.544276237,-1.79582572,224.2100067,90.93000031,82.38999939,122
0,0,-0.91502285,1.557321787,-0.207706869,121.9400024,50.33000183,131.6000061,122
0,0,3.567405701,1.331999063,-0.504989147,84.41999817,17.5,101.7099991,122
0,0,4.316417217,2.692718744,0.493795693,110.5999985,46.68999863,39.83000183,122
0,0,3.317221642,1.729209781,0.756831288,68.31999969,31.63999939,8.18999958,122
0,0,3.459679842,1.23597002,-0.181295037,39.20000076,19.60000038,-14.69999981,122
0,0,-0.953573704,0.611667156,0.023418695,30.30999947,30.38000107,-28.28000069,122
0,0,-4.522460938,-0.404624939,-0.584256411,-75.66999817,15.05000019,-3.710000038,122
0,0,-5.030692101,-0.543839455,1.171199799,-64.68000031,-9.800000191,35.27999878,122
0,0,-5.157794952,0.045407057,1.051815391,-285.25,-82.52999878,53.54999924,122
0,0,-2.744141579,-2.595779181,-2.5333848,-323.2600098,-106.2600021,44.45000076,122
0,0,5.622517586,-2.545616388,-2.832610369,-148.8200073,-61.59999847,-8.539999962,122
0,0,-0.274231911,-1.824011087,-2.218231678,-2.309999943,37.79999924,-75.18000031,122
0,0,-0.736233711,2.851700783,2.932575226,107.5200043,30.38000107,-50.68000031,122
0,0,0.638051987,5.547084808,4.14546299,-167.3699951,-21.42000008,-43.75,122
0,0,3.975248337,-1.048595905,3.463768005,-50.61000061,-58.79999924,-47.67000198,122
0,0,4.702033997,2.091852427,-0.561708808,-6.650000095,-47.59999847,-19.31999969,122
0,0,3.233291626,0.092304707,-1.718520164,29.26000023,8.539999962,-1.049999952,122
0,0,1.405536175,-2.89517045,-3.66426897,108.2900009,33.18000031,-17.21999931,122
0,0,-0.163867474,0.96873045,-1.390437365,144.8999939,65.59000397,-11.82999992,122
0,0,-2.177435875,-3.082246065,-1.862738967,89.59999847,82.31999969,-32.97000122,122
0,0,-4.60185051,-2.94436121,0.188613296,134.6100006,63.90999985,-50.47000122,122
0,0,-5.924990654,3.697395325,3.535298824,-0.560000002,5.740000248,-16.87000084,122
0,0,-4.315027237,-4.040611744,0.033422112,-165.4100037,-5.110000134,-21.48999977,122
0,0,-2.600177765,-2.23324585,0.81924057,68.04000092,17.78000069,-3.00999999,122
0,0,-0.433879852,1.708838224,-3.592346191,210.1399994,57.33000183,8.050000191,122
0,0,1.325957298,1.640809536,-2.318742037,297.5,107.8000031,46.06000137,122
0,0,4.613629818,4.415659904,-2.272302151,172.1300049,89.66999817,79.23999786,122
0,0,5.553476334,2.039406538,-0.058638334,109.2700043,120.6100006,63.49000168,122
0,0,4.100129128,0.086718917,1.723778129,81.05999756,122.5699997,37.09999847,122
0,0,2.948936462,1.170073509,1.687217951,-28.55999947,70.98000336,-20.71999931,122
0,0,-0.075786591,2.404294968,1.409116268,-123.9000015,33.31999969,-16.87000084,122
0,0,-3.843202591,-3.227832794,-2.036975622,-79.73000336,3.079999924,17.78000069,122
0,0,-3.097533226,-4.293612957,-0.74327898,-46.75999832,11.89999962,-8.260000229,122
0,0,-2.030091286,-2.424161434,0.123223782,-76.16000366,-28.28000069,-20.71999931,122
0,0,-0.588458061,-2.021642685,-0.418270826,-163.4499969,-75.80999756,-31.43000031,122
0,0,0.928556442,-0.487901688,-1.446800709,-146.4400024,-84.20999908,-58.52000046,122
0,0,-0.629678726,1.673248768,-1.907829762,19.53000069,-35.20999908,-97.16000366,122
0,0,-6.510684967,13.93824577,0.066398859,60.61999893,-14,30.38000107,122
0,0,1.749780655,-0.98388505,0.466598988,-190.4700012,-77.13999939,-53.76000214,122
0,0,3.566764832,-0.142003149,3.658145905,-38.00999832,-41.36999893,-29.61000061,122
0,0,5.24623394,-2.056574345,2.233555317,-75.80999756,-66.43000031,-39.61999893,122
0,0,4.099359989,-1.388749123,1.289137125,2.380000114,-28.77000046,-42.42000198,122
0,0,2.492727757,-1.290939689,-1.394055247,8.329999924,-27.93000031,7.630000114,122
0,0,-1.39979744,-2.80726862,-1.044416547,74.97000122,31.21999931,2.24000001,123
0,0,-4.722471237,0.625572085,0.703530073,35.27999878,34.58000183,-5.599999905,123
0,0,-6.253111839,0.546399832,2.810163021,-143.0800018,-24.56999969,0.280000001,123
0,0,-4.493297577,-5.94310236,1.287172914,-249.8300018,-59.22000122,-54.52999878,123
0,0,-0.397827148,-3.048878193,0.072609305,-38.5,-36.25999832,-63.42000198,123
0,0,-0.59008503,3.420441389,0.837190449,132.1600037,-28.13999939,22.04999924,123
0,0,3.201393127,2.259702921,-1.864725471,59.63999939,-13.85999966,7.210000038,123
0,0,-1.041519165,-1.136366606,-4.807274818,261.0299988,71.81999969,62.51000214,123
0,0,-0.050284386,0.339002848,-1.303685665,239.3999939,78.33000183,82.25,123
0,0,4.873673439,0.133375645,-0.332758665,208.3899994,52.08000183,27.29999924,123
0,0,5.935709,2.160699368,-0.264292717,197.6800079,67.62000275,-32.13000107,123
0,0,4.717939377,2.398549795,0.806951046,110.7399979,94.08000183,-34.79000092,123
0,0,1.913692474,1.999238729,2.506219864,24.5,81.19999695,4.130000114,123
0,0,-1.924281597,-0.705375791,0.596081972,5.25,54.31999969,13.44000053,123
0,0,-5.128659248,-3.294032574,-1.517791271,-51.17000198,42.49000168,29.39999962,123
0,0,-6.401952744,-3.199932575,0.290373802,-98.34999847,20.64999962,20.51000023,123
0,0,-3.668639183,-1.407562733,1.81730473,-163.2400055,-30.03000069,35.27999878,123
0,0,1.345369339,-2.781883717,0.15406251,-212.3099976,-94.5,8.75,123
0,0,5.180464745,0.121373653,0.230448484,-161.3500061,-100.5199966,-48.65000153,123
0,0,-6.135194778,2.855544806,-1.347047567,44.79999924,-4.760000229,-76.44000244,123
0,0,-4.167336464,6.300549507,-0.717757583,145.4600067,-80.84999847,43.61000061,123
0,0,2.135166168,2.800757647,0.068984628,-34.50999832,-63.06999969,-32.13000107,123
0,0,4.730745316,0.634543598,0.372954607,-30.17000008,-68.80999756,-62.43999863,123
0,0,6.370759487,-0.359524131,-0.212743163,77.27999878,-1.680000067,-75.11000061,123
0,0,4.457245827,0.34982878,1.045359373,128.4499969,43.95999908,-56.20999908,123
0,0,2.957062483,-2.656609058,1.550305843,60.20000076,53.27000046,-23.03000069,123
0,0,0.610274792,-4.068259239,2.36199975,76.65000153,44.24000168,-7.980000019,123
0,0,-3.081871033,-2.856442213,2.963498592,54.11000061,19.80999947,-13.78999996,123
0,0,-9.136686325,-2.15689826,1.928605556,-59.5,-57.26000214,-14.48999977,123
0,0,-3.762228012,-1.909286976,0.133990288,-191.9400024,-121.3099976,-20.09000015,123
0,0,-5.310720444,0.363857269,-1.240445495,73.91999817,-41.09000015,35.97999954,123
0,0,1.459741592,0.740936518,-3.41772151,166.1100006,-28.21000099,42.49000168,123
0,0,-0.051589012,-3.172596931,-4.3498106,207.8300018,128.5200043,17.56999969,123
0,0,0.680404663,0.691276073,-1.39522171,319.4100037,154.1399994,22.26000023,123
0,0,5.410367966,2.536192417,-0.273903728,137.7599945,91.13999939,-0.769999981,123
0,0,6.491405964,2.36394906,-2.841656208,147.1399994,90.79000092,-49.20999908,123
0,0,4.061798096,4.607491493,0.450664163,129.0099945,102.2699966,-51.45000076,123
0,0,3.180524826,5.16380024,2.004878998,-10.07999992,56.63000107,-14.9800005,123
0,0,-0.671533585,0.765774369,1.97718358,-133.7700043,53.47999954,15.11999989,123
0,0,-6.391028404,-7.24158144,0.461905897,-157.7799988,61.74000168,3.00999999,123
0,0,-6.975395203,-4.797851086,1.722905159,-32.90000153,22.04999924,36.33000183,123
0,0,-4.148450851,-0.809924603,2.769989729,-77.06999969,-22.81999969,14.42000008,123
0,0,0.45041275,0.422130823,1.090408087,-116.2700043,-88.90000153,18.27000046,123
0,0,4.944979191,0.839240551,-0.526996255,-106.1900024,-119.1399994,-8.050000191,123
0,0,-2.408925056,2.658392429,-2.544509411,37.93999863,-40.88000107,-37.24000168,123
0,0,-4.400362015,3.399695396,-2.039435863,142.3099976,-106.1900024,42.06999969,123
0,0,2.794847488,3.69985652,-1.922515869,-16.03000069,-119.4899979,7.420000076,123
0,0,5.170435429,3.763873577,-1.66626811,-15.68000031,-77.41999817,-27.02000046,123
0,0,5.208333015,0.574248314,-1.329185963,-107.9400024,-23.94000053,-49.77000046,123
0,0,4.329379082,-1.261519432,-0.041135073,-99.88999939,19.46000099,-35.56000137,123
0,0,2.284320354,-2.97324419,1.599954247,-92.19000244,42.42000198,-10.92000008,124
0,0,-0.094459057,-5.123641491,1.904011607,-74.55000305,43.33000183,2.170000076,124
0,0,-3.004383087,-3.59929204,2.554994345,21.48999977,29.39999962,0.980000019,124
